Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-1.8718829510385635, -1.8653626206889982, -1.8738502492243339, -1.8698755830737426]","[0.2495890731970213, 0.2512217935594251, 0.24909853973713328, 0.2500905935064203]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 3, 2]",5.6185389303501925,0.481814542568444
61,"[-1.863013472201101, -1.8487804507462446, -1.862843839270661, -1.8511740558639025]","[0.2483599414587392, 0.25192012985155304, 0.24840207505693457, 0.2513178536327731]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0]",4.468220691488871,0.4800304561372708
62,"[-2.0217650098640916, -2.015183545974475, -2.027789209548956, -2.013755090364512]","[0.2494612159442571, 0.2511084505906075, 0.24796292928597566, 0.25146740417915975]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2]",5.2268845585190995,0.5270845813687667
63,"[-1.6863652050462723, -1.6782577562948557, -1.6859818486847182, -1.6829674648165307]","[0.24925675672750106, 0.25128580720576243, 0.2493523292088418, 0.25010510685789467]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4922623387062726, -1.4889627754793116, -1.4923218184087381, -1.4896887729486348]","[0.2496366279841187, 0.2504616802294055, 0.24962178011333958, 0.2502799116731362]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9487955197820834, -1.9433340539136847, -1.9550430742181704, -1.9427725096440618]","[0.2496698420469215, 0.2510371356828014, 0.24811487853504388, 0.25117814373523323]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 1]",5.317504344415838,0.5059681212075235
66,"[-1.6073794080607724, -1.6063648450263828, -1.608036912166835, -1.6053709666741485]","[0.24985207198661535, 0.25010569129755245, 0.2496878472185219, 0.25035438949731026]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0]",5.083138341604473,0.38887130894225796
67,"[-1.974962320434487, -1.9633640688816112, -1.9779969570639966, -1.9664529039840262]","[0.24893075157879066, 0.25183472098539944, 0.24817648224734914, 0.2510580451884608]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 2, 3, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.819543116962285, -1.828110692154933, -1.8179853358429043]","[0.24982456121512273, 0.2506409677854893, 0.24850275517559936, 0.25103171582378864]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3, 2, 1, 3, 2, 3, 1, 2]",4.905156582095816,0.4676156523859862
69,"[-1.8717127492895913, -1.8623464894768218, -1.8740722976430624, -1.8642508915049925]","[0.24909433903437567, 0.2514383816514845, 0.2485072817642243, 0.25095999754991566]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3, 1, 3, 2]",4.536704200130759,0.48349566544846084
70,"[-1.824271937942774, -1.818183544854513, -1.8268646880807675, -1.8217022108794136]","[0.24961991593526942, 0.25114433603153274, 0.24897355215576203, 0.2502621958774358]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3]",5.425763037744347,0.46693288015949586
71,"[-1.986315176399888, -1.9779398764130247, -1.994643069140567, -1.9795005348004466]","[0.2495660624460627, 0.25166503055995454, 0.24749633324962453, 0.25127257374435835]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 1, 1, 2]",4.219267231096994,0.5185130887801204
72,"[-1.5809342553962296, -1.5783680049518067, -1.5833291052950835, -1.5766712069354993]","[0.24972220217192187, 0.2503638748785099, 0.249124870526614, 0.25078905242295424]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 2, 0]",5.475421562628263,0.3770180157105975
73,"[-2.013079195352398, -2.007618026866788, -2.0174415598950257, -2.0098802742022106]","[0.24972983678371627, 0.251097384303133, 0.24864279695438257, 0.2505299819587683]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1]",5.328352886969251,0.5241107731645216
74,"[-2.086461251844489, -2.0682989083495054, -2.0864361527667437, -2.0808160617979836]","[0.2485080486612079, 0.25306277424232976, 0.24851428606231782, 0.2499148910341446]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1]",5.319461550173062,0.5417041972822281
75,"[-1.725868326676618, -1.7256538846674851, -1.729476155890007, -1.726219944895725]","[0.2502338698398449, 0.2502875362476069, 0.2493326953933107, 0.25014589851923746]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1651156217736456, -2.15444517277099, -2.1710888193417266, -2.1564961941650136]","[0.2491635039480964, 0.25183642568666115, 0.2476796372386842, 0.2513204331265583]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6816064841740175, -1.6740261990262955, -1.6803347433913813, -1.6778320639580198]","[0.2492110482652509, 0.251107317122318, 0.2495281817318525, 0.25015345288057855]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-1.8147604289879766, -1.8066375494427809, -1.8165781595923276, -1.8092723158061288]","[0.24926199253489867, 0.2512949632855814, 0.24880931293199376, 0.2506337312475262]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0]",4.64696891236463,0.46488303172922274
79,"[-2.4520021087384505, -2.4407506472187883, -2.456603078099847, -2.4499682932853775]","[0.24945366645982367, 0.2522762340171241, 0.24830857407088275, 0.2499615254521695]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 0, 2, 0]",4.5264237289212295,0.6277216932297376
