Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.457084120975464, -2.3785348417925913, -2.3721574895709345, -1.4694049378242386]","[0.35891392613431783, 0.14282668166602042, 0.14374044833063668, 0.3545189438690252]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2]",4.400494704971942,0.6271291820134591
15,"[-1.8525181723539732, -1.8441018980917978, -0.882443781500562, -0.9720236127131053]","[0.14166945031623285, 0.14286681085422642, 0.37374394361825414, 0.3417197952112866]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1]",5.423774833234454,0.4793983873914311
16,"[-2.73103630839052, -1.8551527821613853, -2.6645627162778216, -1.6373872139593981]","[0.13414039803988984, 0.32207051886174476, 0.1433602352396159, 0.40042884785874944]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0]",4.835442046714782,0.6821361100038542
17,"[-1.5060353187515187, -1.4886548811423652, -2.427783667377273, -2.351206024472587]","[0.35151370506498714, 0.3576765685781871, 0.13984020139564343, 0.15096952496118235]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3]",4.616210552698158,0.6360128410908341
18,"[-1.1654183182720503, -1.9868802878593894, -1.1518799280533116, -0.9837722637946881]","[0.27377695741975366, 0.12040388277153796, 0.27750866032942795, 0.3283104994792804]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2]",4.705896611880055,0.5250242413634951
19,"[-1.018054394663391, -1.9715425171495407, -1.9606752308131836, -1.0974810209065775]","[0.37055625697313666, 0.14281029646554907, 0.14437072027834075, 0.3422627262829735]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1]",4.637919690798697,0.5199335354172248
20,"[-1.009082926635645, -0.6553520661455898, -1.82887679466773, -1.7975559460597612]","[0.3012563079800913, 0.4291009836833622, 0.13271016714269637, 0.13693254119385015]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0]",4.512147167620555,0.4765977752307501
21,"[-1.0921897468295718, -2.03803605781736, -1.0806427863530446, -2.007402899002982]","[0.3570923649929534, 0.1386770935724958, 0.36123959428449026, 0.1429909471500605]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-1.6432689291018352, -0.6754374314407648, -0.7992867740278914, -1.6219417616051115]","[0.14327887429442213, 0.37714298975172167, 0.33321071115924467, 0.1463674247946115]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2]",5.9132252330735255,0.40341173388876744
23,"[-0.9871286138981269, -1.101786327229548, -1.931194274709745, -1.0848043556052023]","[0.31371002486838917, 0.2797262253451241, 0.12204665757225362, 0.28451709221423316]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3]",5.362188568505841,0.5080624731092044
24,"[-0.9266635061683329, -1.750453829439314, -1.7499951147853139, -0.7719994521785841]","[0.3284074468017147, 0.14409383655041386, 0.1441599496671591, 0.38333876698071234]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0]",5.210826174660649,0.44733785431861217
25,"[-2.609973306181033, -2.5814742078753636, -1.6176457100031887, -1.689847445771624]","[0.13819749472238638, 0.14219265757774366, 0.37278855395654675, 0.3468212937433232]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-2.1499376965121715, -1.1830089087328708, -2.1358056415022517, -1.262632652394938]","[0.14138944959049626, 0.3718337792825909, 0.1434017586102371, 0.3433750125166757]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1]",4.395732556969778,0.5650724151324942
27,"[-0.7828650135119916, -0.7764528063886768, -0.7770494766963386, -1.5921090584246858]","[0.2892296845055513, 0.29109024392002286, 0.2909166108206345, 0.1287634607537914]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-1.2977314615356792, -2.2245676326596224, -2.22723978289117, -1.229808011896023]","[0.3495482822789793, 0.1383526039785569, 0.13798339854168631, 0.3741157152007774]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3830919822760246, -1.3789071666331294, -0.2025295912025049, -1.3751892723497077]","[0.1595320592464482, 0.1602010703712883, 0.519469080785102, 0.16079778959716148]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-0.7051719637111596, -0.6984737626279184, -0.696384133887162, -1.5294614042831876]","[0.2895115409653465, 0.29145725660527044, 0.2920669308399288, 0.12696427158945423]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2]",4.929341726444725,0.35962796099843164
31,"[-2.1312222294006764, -1.281082668800472, -1.2854516149635526, -1.2615149232206493]","[0.12413172653011288, 0.2904649378327943, 0.2891986802768459, 0.2962046553602468]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-2.4159593903464796, -2.432693682873696, -2.2325897974886084, -3.1253365718152457]","[0.2719894088467513, 0.26747573045451734, 0.3267295355786768, 0.1338053251200545]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3]",4.1523547718958245,0.7651544557656093
33,"[-2.0588869659729254, -2.039533430939544, -1.2205432607405213, -1.0654090313414053]","[0.14219317588597283, 0.14497191901510273, 0.32882649206163495, 0.38400841303728966]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-1.4148631630209971, -2.241727587313576, -1.2669950833544261, -2.2235936352551353]","[0.3287092893269366, 0.143783589257801, 0.381092382978445, 0.14641473843681746]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.1276862171762043, -1.287856123431376, -1.1624395969727281, -2.0979895427513373]","[0.143440113702414, 0.3322034942790095, 0.37659270380711657, 0.14776368821145977]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-1.3289886980426426, -1.4498728478764384, -2.2919802874687614, -2.2163222717665643]","[0.3731847432169213, 0.3306926642731872, 0.1424629545338801, 0.15365963797601132]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3]",4.931060149137839,0.5966176562703409
37,"[-1.038003011961403, -2.200670033503977, -1.255270977615766, -2.164001221382753]","[0.4095517153414222, 0.12804684362193156, 0.32957212381514606, 0.13282931722150004]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-1.3586393374511179, -2.1780125653798805, -2.183720489539198, -1.209857041217115]","[0.32902014731515417, 0.1450017424147204, 0.14417644108546557, 0.3818016691846599]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0]",5.027356221995677,0.5706521442278141
39,"[-1.1903502446028085, -2.3702292755047534, -2.3656863575675438, -1.3859378075709632]","[0.4101079395669431, 0.12603269549982535, 0.1266065542024372, 0.3372528107307944]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2]",5.417591219171947,0.6127921211854698
40,"[-1.053381902278927, -1.8751830253004915, -0.9164106935486825, -1.8680509279686102]","[0.33011797533092974, 0.14513276853662685, 0.37857768655286567, 0.1461715695795778]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2]",5.407876188218223,0.4880711720597833
41,"[-1.5964148900522959, -1.5891507818656145, -0.6341057401015159, -0.7506014043746495]","[0.14378357828625188, 0.1448318404899288, 0.3763871961127736, 0.33499738511104565]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-0.763587863823698, -1.7146398955586108, -1.72181335060202, -0.8755724505160948]","[0.3753802579934812, 0.1450222968211178, 0.1439857083002561, 0.3356117368851449]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1]",4.891106403981611,0.43403301784908915
43,"[-1.1751409043884644, -1.9929582775259835, -1.0457187846930198, -1.1342794801474199]","[0.27614604541902593, 0.12188920820882382, 0.31430127346052594, 0.28766347291162425]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4704493658891455, -1.4631750714668206, -0.2918599238509585, -1.4604005680246883]","[0.1595612135952993, 0.16072614071592942, 0.5185399505452465, 0.16117269514352484]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0]",4.221266535608012,0.32852738783303126
45,"[-2.138951520739655, -2.110173367475896, -2.95842208754428, -2.085134659675054]","[0.28367567396935345, 0.29195793853754837, 0.12500591119197357, 0.29936047630112467]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0]",4.872115130001312,0.7150888258158506
46,"[-1.6662973501561442, -2.4646038326222, -2.483953054906979, -1.4839020652994406]","[0.32345246435043723, 0.14558289929214116, 0.1427930610536264, 0.3881715753037952]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0]",4.807082522459938,0.6355414017151817
47,"[-1.123142162033707, -0.8970719226620909, -2.0801671363578014, -1.2244871882774828]","[0.282380691046544, 0.35401042723709325, 0.10844370110363834, 0.2551651806127245]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -1.0327727888731, -2.2119703197597977, -2.194608564817778]","[0.15922317462612248, 0.5188581928043732, 0.1595620832794814, 0.162356549290023]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-1.1097617465196912, -1.225885117849633, -2.0678949131532014, -1.2223370612327318]","[0.3157060172585609, 0.28109370517114834, 0.12110746462118192, 0.28209281294910876]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2]",5.703805760779194,0.5379292111698424
50,"[-0.77019777003897, -1.5971673600625065, -0.6430398523102955, -1.594788936522498]","[0.33207331133662454, 0.14523980033133974, 0.37710123511135296, 0.14558565322068273]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1]",5.075140032279533,0.3869043367643791
51,"[-0.9675351877763833, -1.9129561741758316, -1.9242712193310212, -1.0827322301237459]","[0.37539634642931186, 0.14584747811749424, 0.14420650864642914, 0.3345496668067648]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1]",4.431778433694354,0.5004882322207699
52,"[-0.6627858167933899, -1.6184845575454239, -1.6224016912452215, -0.448653016342321]","[0.3326269995589288, 0.12790950222226433, 0.12740944363815643, 0.4120540545806504]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-3.1426161377448074, -3.0847191780423877, -2.2828962648274147, -2.134276029934111]","[0.13960334774663144, 0.14792451808679355, 0.32981274168184055, 0.3826593924847344]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8297182332259985, -0.9879258092717823, -0.9998347694725608, -0.8585120562524126]","[0.12114307230922235, 0.2811152385388077, 0.2777873038038448, 0.31995438534812515]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0]",4.597540063545981,0.470753510695506
55,"[-1.3427067083072193, -1.4480652061850763, -2.306093061214725, -2.278831735317448]","[0.3740072824790473, 0.3366072334297905, 0.14272060618377339, 0.14666487790738886]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.058380586304678, -1.2261254520070128, -1.1087574060349645, -2.0465668741019387]","[0.14503020113455797, 0.3333513832896114, 0.3748647089301875, 0.14675370664564322]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3]",4.279565325161978,0.5412169936151194
57,"[-0.6084553173521398, -1.4403520467477235, -1.4425793131972755, -0.4789837014152233]","[0.3324794673237477, 0.14470271210081243, 0.14438077925319115, 0.3784370413222487]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-0.5883287885547787, -0.7109214259455375, -1.549148688792427, -0.7100982950402183]","[0.3172029857287802, 0.28060535878761356, 0.12135522666558146, 0.28083642881802484]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3]",5.4944382648532155,0.3631163639167382
59,"[-2.162478470134496, -1.1875241745636487, -2.1649021648198223, -1.307888002027584]","[0.14287680069061418, 0.37877297720273734, 0.14253093025959873, 0.3358192918470498]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3]",5.924799077983214,0.5609232817354016
60,"[-1.041431285640451, -1.0311409126137874, -1.043039444672551, -1.8703001291007861]","[0.2902522182851234, 0.2932544423935629, 0.28978582167917355, 0.12670751764214008]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-0.9029233816778178, -1.848409549029239, -1.8647871030716237, -0.887822042975669]","[0.3589521634118453, 0.13944956054293697, 0.1371843180273439, 0.3644139580178738]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-2.0232786290058926, -1.0523355286751874, -2.024904445262464, -0.8366185002805742]","[0.12634350403606082, 0.3336016179311215, 0.12613825960336425, 0.4139166184294535]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1]",5.2268845585190995,0.5270845813687667
63,"[-0.8530558049203344, -0.8451160253496731, -0.7235017096977824, -1.6824862165628025]","[0.27912768606949306, 0.28135271981885707, 0.31773681950920146, 0.12178277460244838]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3]",5.197936791958635,0.4191597105730776
64,"[-0.5304581018836746, -0.5248356227390446, -0.6598444927633874, -1.4896433624198806]","[0.3060464661105152, 0.3077720524743745, 0.2689029542334174, 0.11727852718169282]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-1.1167070529052787, -1.9421537662693176, -1.9556799446283855, -0.7612130303378613]","[0.30329878410604477, 0.13285677821106368, 0.13107183269250694, 0.43277260499038467]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-1.6079055796785644, -0.42881709363597054, -0.7748461193267887, -1.6076276085308465]","[0.1324146763473817, 0.4305342898638317, 0.3045995448656661, 0.13245148892312059]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0]",5.083138341604473,0.38887130894225796
67,"[-1.144852573736459, -1.9634703540132543, -1.1447349562106797, -1.1385850097445624]","[0.2900698318047067, 0.12793264481555194, 0.29010395110710135, 0.29189357227264007]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-0.9889511038597417, -1.8217378043075843, -0.8677620095974193, -1.8197212159751364]","[0.3334013697819814, 0.14497486439365906, 0.37635625183295857, 0.14526751399140095]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8737596597752575, -1.0269404560552942, -1.0445720823517823, -0.8979256256028129]","[0.12081595638633943, 0.28176899534304084, 0.27684449080157597, 0.32057055746904367]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3]",4.536704200130759,0.48349566544846084
70,"[-0.9909186818812709, -0.6415056328964952, -1.8254854685614335, -1.8215670828366841]","[0.30413033365527214, 0.4313282441689189, 0.1320115675864084, 0.1325298545894006]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2]",5.425763037744347,0.46693288015949586
71,"[-1.9855924335552315, -1.9796222037100555, -1.0376331862505679, -1.1436169252738746]","[0.14477282160735538, 0.14563973388547272, 0.37357732585900605, 0.3360101186481658]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3]",4.219267231096994,0.5185130887801204
72,"[-0.6194786651700724, -1.5779313975604305, -0.751169631250104, -0.6164962550440717]","[0.306458505723714, 0.1175224798105298, 0.26864515949642825, 0.3073738549693279]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.1811224417353818, -1.047607745205661, -2.015430355481806, -2.0154277227957436]","[0.332094738111272, 0.3795305068255182, 0.1441871877315553, 0.14418756733165453]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2]",5.328352886969251,0.5241107731645216
74,"[-2.084177765160784, -2.0694334538822092, -1.1270785562039993, -1.2466068643629047]","[0.14430572224643065, 0.1464491737615746, 0.3757910719167057, 0.3334540320752891]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2]",5.319461550173062,0.5417041972822281
75,"[-1.7250772929673184, -0.8920094075113457, -1.7255120812140228, -0.5507740635721026]","[0.13269959587593996, 0.3052575301227718, 0.13264191219231322, 0.42940096180897497]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-1.199274122166488, -2.1551642760862357, -2.168996930181347, -1.3226757649353726]","[0.377705343491338, 0.1452162808465369, 0.14322138343644605, 0.33385699222567905]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3]",4.941122176615441,0.5629549349771423
77,"[-0.7210740152791643, -1.6718973238672847, -0.8485085888603391, -1.6792583902815257]","[0.377306882558431, 0.14579996212823648, 0.33216249595678643, 0.1447306593565462]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2]",5.346547760744803,0.4167371972833064
78,"[-0.9833518655334573, -1.8049235680617755, -0.8511720424841028, -0.9813454762373753]","[0.27909090752133214, 0.1227274274860388, 0.31853023033202404, 0.2796514346606049]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0]",4.64696891236463,0.46488303172922274
79,"[-2.4512031188304113, -1.255265863763783, -1.6225841880754794, -2.4497134992149423]","[0.1316083874335136, 0.43518359791806716, 0.301403434689586, 0.13180457995883316]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3]",4.5264237289212295,0.6277216932297376
