Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.42183924108413, -2.3897918475882456, -2.3742902952366087, -2.306932122015131]","[0.23792341138831236, 0.24567173014657262, 0.24950969367472228, 0.2668951647903927]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 3]",4.400494704971942,0.6271291820134591
15,"[-1.8541689468435818, -1.8423455995152689, -1.8408880838123816, -1.805469393738769]","[0.24538866675767812, 0.24830720162208675, 0.2486693771417288, 0.2576347544785062]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1]",5.423774833234454,0.4793983873914311
16,"[-2.7302617355984267, -2.685940054144591, -2.6698582642764985, -2.5838764686464786]","[0.2344541804496278, 0.24507930638836017, 0.2490524825573326, 0.2714140306046794]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0]",4.835442046714782,0.6821361100038542
17,"[-2.4708501677843926, -2.448624202539767, -2.427783667377273, -2.358386925344583]","[0.23891932517950576, 0.24428898973968333, 0.2494335242464107, 0.26735816083440034]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1]",4.616210552698158,0.6360128410908341
18,"[-1.9988618754733976, -1.9859157768692914, -1.9841197430583728, -1.945639427388711]","[0.24494519924584418, 0.24813689940267747, 0.24858296211569159, 0.25833493923578665]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3]",4.705896611880055,0.5250242413634951
19,"[-1.9819238053177581, -1.9715425171495407, -1.9614648478224574, -1.931367873260925]","[0.2449203080279372, 0.24747613978310226, 0.24998273157381723, 0.25762082061514335]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8430656242783985, -1.8291305396473556, -1.82887679466773, -1.8001838026623276]","[0.24557129780569562, 0.2490173090890938, 0.24908050399847145, 0.2563308891067391]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0]",4.512147167620555,0.4765977752307501
21,"[-2.0536491539752837, -2.0406948860603595, -2.0361898558818896, -2.0101147334039764]","[0.2453899157061426, 0.2485894414311509, 0.2497118707575057, 0.25630877210520076]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2]",5.318152689067257,0.5368962196642827
22,"[-1.6437090419323506, -1.636970472623209, -1.632661282214969, -1.623414051803556]","[0.24762449673391576, 0.2492987663231577, 0.2503753601336949, 0.25270137680923166]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0]",5.9132252330735255,0.40341173388876744
23,"[-1.9485056991927623, -1.938953669658998, -1.9304199542460974, -1.920225481196823]","[0.24651599085622528, 0.2488820009909849, 0.2510149773209668, 0.2535870308318231]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7599371620573963, -1.752376856180123, -1.7493788963387544, -1.7320660205193334]","[0.24712920300802318, 0.24900465593976026, 0.24975228201509947, 0.25411385903711703]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2]",5.210826174660649,0.44733785431861217
25,"[-2.6155799884713606, -2.58431738257134, -2.57904653658289, -2.505448887057258]","[0.23892636967678083, 0.2465138143006224, 0.24781658097497525, 0.2667432350476216]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3]",5.041176507792814,0.6604817282855823
26,"[-2.1499376965121715, -2.14282878611446, -2.1354609644053024, -2.095166588011547]","[0.2452173377293794, 0.24696677674631864, 0.248793103689312, 0.25902278183498995]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3]",4.395732556969778,0.5650724151324942
27,"[-1.615437761879818, -1.6092474426172028, -1.610379997381773, -1.5911405068235729]","[0.2477777474106511, 0.24931632801265913, 0.24903412345370704, 0.2538718011229827]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1]",5.086840162848746,0.3929856581660798
28,"[-2.255168966029775, -2.223697927918359, -2.2255661243862295, -2.195148908253336]","[0.24249039417168036, 0.25024317273406504, 0.24977610574494905, 0.25749032734930555]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2]",4.936654994666474,0.5861442796430925
29,"[-1.3833343119668682, -1.3793653776404327, -1.3800646464908508, -1.3751892723497077]","[0.2490393222019073, 0.25002970700246124, 0.2498549301318078, 0.25107604066382366]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.5378908298820757, -1.5312390154657434, -1.5302002249228583, -1.5272158625412227]","[0.24843940375080273, 0.25009748506916035, 0.25035741895650726, 0.25110569222352963]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3]",4.929341726444725,0.35962796099843164
31,"[-2.131033085454953, -2.1163093375581172, -2.1121123844609246, -2.0945644543807993]","[0.2456353498401519, 0.24927877945433338, 0.25032718932442755, 0.2547586813810872]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.269771363719358, -3.266497100701153, -3.211642462778694, -3.1229224034208687]","[0.23689327260372897, 0.23767019471504358, 0.25107171465550443, 0.27436481802572305]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.0590492044844164, -2.043140976679215, -2.0486365658392716, -2.0210192085616754]","[0.24598643204536116, 0.24993093205929706, 0.2485611815786308, 0.2555214543167109]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-2.2485530317610074, -2.241531085598868, -2.227997434215245, -2.221166756214027]","[0.24657387431270253, 0.24831139603568206, 0.2516947991616352, 0.2534199304899801]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.1274100147026496, -2.1165114666904676, -2.1115955893330374, -2.092173390553216]","[0.24613790676882513, 0.24883512374016517, 0.25006137827969954, 0.25496559121131]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3]",4.871740222550266,0.5566293891274254
36,"[-2.297098478926872, -2.2761703420962327, -2.2925989185318976, -2.2153027125254203]","[0.2432561779301466, 0.24840072159477755, 0.24435318997933306, 0.2639899104957429]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-2.214285210015084, -2.2016343261253146, -2.206719863062921, -2.15813331583711]","[0.24521321609144206, 0.24833508558420084, 0.24707537420289777, 0.25937632412145933]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-2.1902697896305683, -2.1734543563994446, -2.1798142864716548, -2.1628460712615705]","[0.24659263409087703, 0.2507742554197933, 0.24918440970413194, 0.25344870078519777]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3828859356407834, -2.366478694458299, -2.3656863575675438, -2.336377172086725]","[0.24500807192718266, 0.24906113734331634, 0.24925855587114995, 0.25667223485835106]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3]",5.417591219171947,0.6127921211854698
40,"[-1.8855190818903549, -1.878147785828551, -1.8788623830156208, -1.8648659513489945]","[0.2478348332840132, 0.24966844696664023, 0.24949009832804495, 0.25300662142130154]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5959687023930471, -1.5908661259898695, -1.593189547182819, -1.5838286224813927]","[0.24874924482118518, 0.25002175061619675, 0.2494415191042339, 0.2517874854583842]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2]",4.221892306817063,0.3853058537725821
42,"[-1.7237520492812486, -1.713729629852253, -1.72181335060202, -1.7047167944884596]","[0.24806318642087025, 0.2505618802831455, 0.24854457267341937, 0.2528303606225648]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9947179075277768, -2.00337314473154, -1.97118312282304]","[0.246511868691157, 0.2498968972932118, 0.24774331370334945, 0.25584792031228176]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2]",5.506670373461359,0.5229736948634343
44,"[-1.4701480967400613, -1.4631750714668206, -1.4674915558691644, -1.4598440257723888]","[0.24875530267298424, 0.2504959413913338, 0.2494170098383015, 0.2513317460973805]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3]",4.221266535608012,0.32852738783303126
45,"[-2.9678077215387977, -2.930928706617347, -2.9505124884277545, -2.9063538899754136]","[0.2428130644035385, 0.2519349400874528, 0.24704909896592459, 0.25820289654308415]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4985393738974655, -2.4694214973820903, -2.484752930142808, -2.446560735375806]","[0.24409407652753323, 0.2513060670807532, 0.24748256975042204, 0.25711728664129146]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-2.084262025327047, -2.0726299458152178, -2.0797711913105688, -2.062217207955358]","[0.2476172701371407, 0.25051439101584877, 0.24873177886070477, 0.2531365599863057]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.2173832413803387, -2.20618174610345, -2.2087790273405306, -2.1957767839342437]","[0.2474177399664562, 0.2502047689164576, 0.24955575995896095, 0.2528217311581253]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2]",4.386362313466718,0.5793479072423654
49,"[-2.068172294169665, -2.061592885199995, -2.0671747907996374, -2.051504384461645]","[0.2484838326471562, 0.2501240994805811, 0.24873181977105255, 0.25266024810121024]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.6022740706736374, -1.5971673600625065, -1.6014699378696018, -1.594183996018236]","[0.24912512760700561, 0.2504005914802567, 0.24932553786185477, 0.2511487430508829]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2]",5.075140032279533,0.3869043367643791
51,"[-1.9262045887698518, -1.9163846457288463, -1.925697147462692, -1.9144973947454598]","[0.24862313264920774, 0.2510766245095775, 0.2487493263118601, 0.2515509165293545]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6242908717608568, -1.6186962717022422, -1.6224313067676748, -0.7876847823643712]","[0.1881117039647524, 0.18916706311828338, 0.18846183534939037, 0.43425939756757387]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-3.1449312465219545, -3.1004472144089243, -3.135394835653747, -3.0876755865474665]","[0.24307262403047988, 0.25412958018112586, 0.24540175255584576, 0.2573960432325484]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-1.83062141007399, -1.8180444162251828, -1.8294357777655184, -1.8177145636567404]","[0.24833409717410843, 0.25147711702706127, 0.24862870471661214, 0.2515600810822183]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2]",4.597540063545981,0.470753510695506
55,"[-2.3031262177531606, -2.2778685843130755, -2.301162913272508, -2.278831735317448]","[0.24678339190130807, 0.25309594078971537, 0.2472683787730433, 0.2528522885359331]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0647522162546497, -2.0586909485602507, -2.0672979071470374, -2.05045055861316]","[0.24888365497598075, 0.250396786548739, 0.2482508798888594, 0.2524686785864207]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2]",4.279565325161978,0.5412169936151194
57,"[-1.4410031800486591, -1.4403520467477235, -1.4417423285857405, -1.4390595073383023]","[0.24988392686899993, 0.250046687598868, 0.24969929377406164, 0.25037009175807046]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0]",5.349593501697547,0.3134651080404508
58,"[-1.5486545365436915, -1.5446918618347978, -1.548866351918626, -1.5419612458018372]","[0.2493470545408464, 0.25033709611843835, 0.2492942445941768, 0.25102160474653845]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2]",5.4944382648532155,0.3631163639167382
59,"[-2.16324120463432, -2.14703659987409, -2.1615034329075717, -2.140383366637466]","[0.24745143737744804, 0.25149395536083047, 0.2478818253387722, 0.25317278192294934]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2]",5.924799077983214,0.5609232817354016
60,"[-1.8728582533164706, -1.8666895254673601, -1.8746845231584393, -1.8696895056372012]","[0.24952982567947798, 0.2510738647464273, 0.24907453275458027, 0.2503217768195144]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8637746347061153, -1.850004525415514, -1.8649348185905597, -1.8504582520856672]","[0.24837862881418613, 0.25182248640879273, 0.2480906310292943, 0.251708253747727]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-2.024019593923285, -2.014120330208744, -2.026226792452738, -2.0106890213845072]","[0.24868424400600508, 0.25115826018487736, 0.24813595382357226, 0.2520215419855454]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3]",5.2268845585190995,0.5270845813687667
63,"[-1.6863656449801128, -1.678024892779781, -0.8522396639144719, -1.6823581804322916]","[0.18813997167376806, 0.18971576306383167, 0.43324881655948144, 0.1888954487029188]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4916802427816638, -1.489454434138204, -1.492582689557955, -1.4893778265211577]","[0.249773248554271, 0.2503298151854376, 0.24954794316965934, 0.2503489930906321]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2]",5.02118004916912,0.3383643515757931
65,"[-1.9491125717293374, -1.944329506876516, -1.9552180124730831, -1.943581390454318]","[0.24973439572928213, 0.25093175277550617, 0.2482143023165754, 0.2511195491786362]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.6083583611362586, -1.6066105817809486, -1.60815595813703, -1.605968491449577]","[0.24972876591648033, 0.2501656183476008, 0.24977931688335658, 0.25032629885256225]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2]",5.083138341604473,0.38887130894225796
67,"[-1.9765405898245811, -1.9634703540132543, -1.9783260687717912, -1.9665470276502994]","[0.24866864032508795, 0.2519401310983948, 0.24822504383689792, 0.25116618473961944]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8227557822595277, -1.822781370356697, -1.8284219793768575, -1.819210769310766]","[0.2501328492037815, 0.25012644886201746, 0.2487195549578068, 0.25102114697639444]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3]",4.905156582095816,0.4676156523859862
69,"[-1.8737596597752575, -1.8616979971773064, -1.8747503946727524, -1.862118259536918]","[0.2485797471611667, 0.2515961872713854, 0.2483335924879907, 0.25149047307945727]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2]",4.536704200130759,0.48349566544846084
70,"[-1.8254610718917785, -1.8189352319729586, -1.8274347406746334, -1.8215670828366841]","[0.24947130558385974, 0.2511046390282311, 0.24897941742763394, 0.2504446379602753]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0]",5.425763037744347,0.46693288015949586
71,"[-1.9884963283349562, -1.9796222037100555, -1.9952863974462312, -1.9776110414876276]","[0.24918446317981577, 0.2514055978976159, 0.24749821480358278, 0.2519117241189855]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3]",4.219267231096994,0.5185130887801204
72,"[-1.5810738877226083, -1.5783247196456531, -1.5832643804395665, -1.5769633346053258]","[0.24970760062785965, 0.25039503329308427, 0.2491612165909163, 0.2507361494881397]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0]",5.475421562628263,0.3770180157105975
73,"[-2.0117868249397435, -2.0089150014123254, -2.0171289817873634, -2.0099410384105028]","[0.25003778512867453, 0.250756881587594, 0.24870560558693075, 0.25049972769680057]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1]",5.328352886969251,0.5241107731645216
74,"[-2.086147478791776, -2.0702707407334255, -2.0888950794161674, -2.081330001729534]","[0.2488745449169281, 0.25285739454309225, 0.24819167561757507, 0.25007638492240447]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0]",5.319461550173062,0.5417041972822281
