Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.9884744634881409, -0.7614383442525983, -0.753904237883805, -0.7269228326113342]","[0.20754705610568225, 0.2604456519324487, 0.2624152875828257, 0.2695920043790434]","[1, 0, 3, 2, 2, 1, 3, 0, 0]",5.22598610499527,0.5097141298223384
11,"[-0.2502953534940413, -0.4636000655751481, -0.24540853188089207, -0.23633947092702412]","[0.2613106743210835, 0.21111548593171633, 0.2625907782443468, 0.2649830615028532]","[1, 2, 0, 3, 1, 3, 2, 1, 0]",5.681393862390739,0.30803543011483303
12,"[-1.0405735427998632, -1.0100002720978607, -1.2265566456840298, -0.9440252463296128]","[0.25235345915913643, 0.2601878814930492, 0.20952595409658806, 0.2779327052512263]","[3, 0, 1, 2, 2, 3, 0, 1, 2]",4.6300032132962805,0.58151005540766
13,"[-0.7744265703498145, -0.7674977132872216, -0.761701869032605, -0.9402435296651367]","[0.25860105731497346, 0.260399089036261, 0.26191270370070185, 0.21908714994806375]","[3, 1, 0, 2, 0, 3, 3, 1, 2]",6.087220207661302,0.5083455823924323
14,"[-1.241976355501963, -1.423111644371561, -1.1923970945277957, -1.1431894916728955]","[0.25069050422361105, 0.20915672232273314, 0.2634328214376655, 0.2767199520159902]","[0, 3, 2, 1, 1, 1, 0, 2, 3]",4.400494704971942,0.6271291820134591
15,"[-0.8911287219759386, -0.8831274072570338, -0.1770479182521758, -0.6300635296342556]","[0.18696291687738753, 0.18846486679003546, 0.3818359612030983, 0.24273625512947872]","[3, 1, 0, 2, 3, 1, 1, 0, 0]",5.423774833234454,0.4793983873914311
16,"[-1.5532936098911232, -1.52518075709687, -1.4827874163842314, -1.6373872139593981]","[0.24870003489041467, 0.2557909076866536, 0.26686787469929096, 0.2286411827236407]","[2, 1, 0, 3, 1, 2, 3, 0, 3]",4.835442046714782,0.6821361100038542
17,"[-1.2939949829924402, -1.2837262833081435, -1.2428423255131682, -1.4105867578335043]","[0.25298819712395193, 0.25559944103823135, 0.26626591594510957, 0.22514644589270716]","[0, 1, 2, 3, 1, 0, 2, 3, 3]",4.616210552698158,0.6360128410908341
18,"[-1.036198713075982, -0.8157180243245696, -0.8057498394088491, -0.7613873618743716]","[0.20737752706442966, 0.2585325547489849, 0.2611225423530613, 0.27296737583352415]","[1, 3, 0, 2, 1, 3, 0, 2, 0]",4.705896611880055,0.5250242413634951
19,"[-1.018054394663391, -1.0114016286205367, -0.7832949191945777, -0.2572060264990321]","[0.18479606817205138, 0.18602957173505166, 0.23369395116976371, 0.39548040892313324]","[1, 3, 2, 0, 1, 0, 1, 2, 0]",4.637919690798697,0.5199335354172248
20,"[-0.664791324670633, -0.6553520661455898, -0.15506296566280064, -0.9666687297803384]","[0.22656463280902475, 0.22871336019317426, 0.3771936129381614, 0.16752839405963954]","[0, 2, 3, 1, 1, 0, 3, 3, 3]",4.512147167620555,0.4765977752307501
21,"[-0.8791606431067385, -0.86393895366377, -0.8563517844556163, -1.0312058582930743]","[0.25658404003003993, 0.26051955924104536, 0.2625036826410047, 0.22039271808790994]","[3, 1, 2, 0, 0, 3, 1, 2, 3]",5.318152689067257,0.5368962196642827
22,"[-0.4682880907780631, -0.4597092492701007, -0.45436908545337285, -0.6640042544517625]","[0.2600862991136684, 0.26232713640299654, 0.2637317533893706, 0.21385481109396437]","[2, 3, 0, 1, 0, 1, 2, 3, 3]",5.9132252330735255,0.40341173388876744
23,"[-0.2848736490756849, -0.7584915862059256, -1.9318945761164852, -0.23741316010212588]","[0.3491653277398051, 0.2174410091310214, 0.06725723534343303, 0.36613642778574046]","[3, 2, 1, 0, 2, 2, 1, 2, 2]",5.362188568505841,0.5080624731092044
24,"[-0.5818108497109489, -0.7902514713954806, -0.5669943511462472, -0.5568804407329899]","[0.2596040642471594, 0.21075936213318364, 0.2634791240108946, 0.2661574496087624]","[0, 2, 1, 3, 1, 2, 0, 3, 1]",5.210826174660649,0.44733785431861217
25,"[-1.4294089702596, -1.4070561524385077, -1.6176457100031887, -1.3312232540341105]","[0.2528962487318209, 0.2586128455084284, 0.20950394732102975, 0.2789869584387209]","[3, 2, 1, 0, 2, 3, 1, 2, 0]",5.041176507792814,0.6604817282855823
26,"[-0.970008781740314, -0.9688870656694062, -1.1678373996703248, -0.9054915341309784]","[0.25718333749157174, 0.2574719860349948, 0.21102161903047303, 0.27432305744296037]","[0, 3, 2, 1, 1, 2, 3, 2, 0]",4.395732556969778,0.5650724151324942
27,"[0.0491989973336493, -0.4325103684788343, -0.6488302212531082, -0.6322498907979651]","[0.3815082944135709, 0.2356678094240136, 0.1898251477568404, 0.19299874840557518]","[0, 2, 3, 1, 3, 2, 1, 2, 3]",5.086840162848746,0.3929856581660798
28,"[-1.0820598289359304, -1.0463719577339667, -1.0507472421798962, -1.229808011896023]","[0.2544018757809304, 0.2636448878805396, 0.26249388631910714, 0.21945935001942288]","[2, 1, 3, 0, 0, 1, 3, 3, 2]",4.936654994666474,0.5861442796430925
29,"[-0.4218468553353997, 0.28535596333599145, -0.2025295912025049, -0.4134978657904992]","[0.1893250944329221, 0.38400993799898886, 0.23575258298697704, 0.190912384581112]","[3, 1, 2, 0, 0, 3, 0, 3, 2]",4.912220286438915,0.2835228561909684
30,"[-0.5764251501129033, -0.5700076661891712, -0.3545738210195397, 0.13755275761318875]","[0.18878887506287628, 0.19000432051297378, 0.2356813442988033, 0.38552546012534666]","[0, 3, 2, 1, 0, 2, 1, 1, 0]",4.929341726444725,0.35962796099843164
31,"[-1.171729901611319, -0.9365680740738849, -1.1570074977453237, -0.43710610938230965]","[0.18640571595700772, 0.235824384447618, 0.18917035733776827, 0.3885995422576061]","[2, 1, 3, 0, 0, 0, 1, 2, 2]",4.777964482993355,0.5567937736908571
32,"[-2.282849648336286, -2.114129860495332, -1.4727299734208754, -2.121556500682439]","[0.17834865909098768, 0.2111270703180151, 0.4009593570896408, 0.20956491350135636]","[3, 1, 0, 2, 1, 3, 3, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-0.3877174999296551, -2.039533430939544, -0.3815830530856903, -0.8331519054422392]","[0.35231106990223365, 0.0675385520046712, 0.3544789459950635, 0.22567143209803164]","[3, 2, 0, 1, 3, 1, 1, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-1.0678542312293755, -1.2858125088082577, -1.038585990395761, -1.0441586261851]","[0.2592125209443858, 0.20844807966704107, 0.26691133117232924, 0.26542806821624393]","[0, 1, 3, 2, 1, 2, 1, 3, 0]",4.9438402856618255,0.5856771861813834
35,"[-0.9514327746109312, -0.9443042153255281, -0.9394270898577999, -1.1313859853745636]","[0.2594342375697648, 0.26129023735560875, 0.26256769525574286, 0.2167078298188835]","[2, 0, 3, 1, 3, 2, 1, 3, 0]",4.871740222550266,0.5566293891274254
36,"[-1.1120843218684764, -1.323835206045405, -1.1109634007014033, -1.021658799797901]","[0.25608668259370926, 0.2072167002648039, 0.2563738965188453, 0.28032272062264146]","[0, 1, 2, 3, 3, 2, 1, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-1.038003011961403, -1.0410548318414723, -1.034128063687523, -1.2060999896754065]","[0.26000315629552806, 0.25921088304679996, 0.26101260960379896, 0.21977335105387308]","[3, 1, 2, 0, 1, 3, 3, 0, 2]",4.395206583016446,0.5797538831598209
38,"[-0.5320101724776587, -1.347884288751799, -1.0071105028315015, -0.98853993662586]","[0.3707062854589543, 0.16394581049109855, 0.23051357059624178, 0.23483433345370539]","[2, 1, 3, 0, 1, 3, 1, 1, 2]",5.027356221995677,0.5706521442278141
39,"[-1.1903502446028085, -1.4219513072294108, -1.1888109306907688, -1.1788593526230156]","[0.2627181745197464, 0.20840448176251164, 0.2631228916741891, 0.2657544520435529]","[3, 2, 0, 1, 1, 2, 1, 0, 3]",5.417591219171947,0.6127921211854698
40,"[-0.7103739192816507, -0.9140606563285377, -0.19451201913338045, -0.9080238199609701]","[0.23194017471435482, 0.1891977442078697, 0.38851872659528397, 0.1903433544824916]","[3, 0, 1, 2, 3, 3, 1, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-0.6356680533617175, 0.07161394392939857, 0.06888090490927823, -0.7506014043746495]","[0.1682699999564294, 0.34133070927146514, 0.3403991127489645, 0.15000017802314086]","[2, 0, 3, 1, 0, 3, 3, 3, 0]",4.221892306817063,0.3853058537725821
42,"[-0.549163593703329, -0.5333965594066086, -0.7564546926198464, -0.532004393428658]","[0.2600115990541653, 0.2641437007457399, 0.21133301149015854, 0.26451168870993613]","[3, 0, 1, 2, 3, 2, 0, 2, 1]",4.891106403981611,0.43403301784908915
43,"[-0.8249293477210322, -0.8158841044658878, -0.8282766368283425, -1.0037909709729682]","[0.26028339432109854, 0.26264840084297636, 0.2594136070772734, 0.2176545977586518]","[0, 3, 2, 1, 3, 1, 3, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-0.2944224546262213, -0.28448107562598524, -0.2918599238509585, -0.49606334243415173]","[0.2611003426204965, 0.2637089853520814, 0.26177027828267113, 0.2134203937447509]","[2, 0, 1, 3, 0, 3, 3, 2, 1]",4.221266535608012,0.32852738783303126
45,"[-1.7865404740652469, -1.986252659816968, -1.7896468264649876, -1.70484658738889]","[0.2563452837338086, 0.20993818170482764, 0.25555022045920056, 0.27816631410216314]","[1, 3, 2, 0, 1, 2, 1, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-1.3237261122067545, -1.2867529182209523, -1.5080020809300385, -1.279297531096015]","[0.2554407759673958, 0.265062005107745, 0.21245168917235344, 0.2670455297525058]","[0, 3, 1, 2, 0, 3, 1, 2, 2]",4.807082522459938,0.6355414017151817
47,"[-0.9070943387748287, -0.41594162750680375, -1.2463545492472239, -0.8711117658519842]","[0.22814727006224084, 0.3728380164359769, 0.16250863377642974, 0.2365060797253525]","[0, 1, 2, 3, 2, 2, 0, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-1.3810894536940692, -0.5526579989928295, -1.0322103716638396, -1.0131569479849192]","[0.1625501731840819, 0.3721950954274128, 0.23041125885822267, 0.23484347253028257]","[2, 1, 0, 3, 2, 3, 0, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-0.8958032546856207, -0.8841773396706734, -0.8912875380756502, -1.091946987426783]","[0.260544647042404, 0.2635913932558701, 0.26172385330952175, 0.21414010639220432]","[2, 3, 1, 0, 1, 3, 0, 2, 3]",5.703805760779194,0.5379292111698424
50,"[0.06002530937778161, -0.6345813317583656, -0.42694389167646407, -0.6311498133525847]","[0.3824466529210883, 0.19094444711053493, 0.23500809797022715, 0.19160080199814963]","[2, 3, 1, 0, 3, 1, 1, 2, 3]",5.075140032279533,0.3869043367643791
51,"[-0.7538480180096008, -0.9478503446485492, -0.7424427371168192, -0.7374764788177424]","[0.25963014660430717, 0.21384592489421037, 0.262608252136926, 0.2639156763645564]","[1, 2, 3, 0, 0, 1, 1, 3, 2]",4.431778433694354,0.5004882322207699
52,"[-0.4431013295826274, -0.6565863248180949, -0.6558034273007457, 0.04103418559048544]","[0.2359084373207948, 0.19055840910622268, 0.19070765522620725, 0.38282549834677526]","[3, 2, 0, 1, 2, 0, 2, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-1.958440055236032, -1.8876352599582982, -2.137223731416044, -1.9055685493680954]","[0.2522734484212817, 0.2707831746963301, 0.21097295202517496, 0.26597042485721306]","[3, 0, 1, 2, 2, 0, 3, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-0.8654925739062721, -0.8591869219748837, -0.6529910142021103, -0.1267669111326366]","[0.1873936574753951, 0.18857902999920204, 0.2317624869432621, 0.3922648255821407]","[2, 0, 1, 3, 2, 0, 1, 0, 1]",4.597540063545981,0.470753510695506
55,"[-1.1264347131243275, -1.105981526096685, -1.3423320559653011, -1.0925354084314989]","[0.25900279190174746, 0.2643547703791746, 0.20870911710435128, 0.26793332061472663]","[2, 1, 0, 3, 2, 3, 0, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-1.2237507419786673, -0.8841511534015141, -0.3803883705781168, -0.851106244868449]","[0.1618091053051284, 0.2272423039961846, 0.3760716371224014, 0.23487695357628557]","[0, 3, 1, 2, 1, 0, 3, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-0.4800148692498133, -0.4778987831833269, 0.22731235136237116, -0.2636831849759571]","[0.18967433642376552, 0.1900761286077335, 0.38476617162106996, 0.235483363347431]","[3, 0, 1, 2, 3, 1, 1, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-0.373496061923122, -0.36723797930201907, -0.5868333387128438, -0.3677630737297486]","[0.26178621972138827, 0.26342963646885825, 0.21149279646450223, 0.2632913473452512]","[2, 0, 3, 1, 0, 3, 2, 2, 1]",5.4944382648532155,0.3631163639167382
59,"[-0.991573080529079, -0.4922826544827308, -1.2020255741666812, -1.1860962488136977]","[0.2335904765665616, 0.3848524091941162, 0.18925910239546082, 0.1922980118438615]","[2, 3, 0, 1, 0, 3, 2, 2, 3]",5.924799077983214,0.5609232817354016
60,"[-0.6965431446784367, -0.6844257651587626, -0.6918911543645685, -0.9080765193614414]","[0.2613561747969776, 0.26454239207261987, 0.26257483358729683, 0.21152659954310565]","[3, 2, 0, 1, 3, 1, 0, 3, 2]",5.6185389303501925,0.481814542568444
61,"[-0.6860568429687148, -0.6687742829013621, -0.6879086214834023, -0.887822042975669]","[0.2609011337846339, 0.26544936261240476, 0.26041844972055384, 0.21323105388240748]","[2, 3, 1, 0, 3, 2, 0, 1, 3]",4.468220691488871,0.4800304561372708
62,"[-1.0601580583706154, -0.3312676120878637, -1.0523288571529816, -0.8366185002805742]","[0.18757733436551016, 0.38880644792130564, 0.18905167899953423, 0.23456453871364993]","[1, 0, 3, 2, 2, 0, 2, 0, 3]",5.2268845585190995,0.5270845813687667
63,"[-0.5072329565913787, -0.4956373245712016, -0.5001157338218936, -0.7205293014824873]","[0.26132023499595036, 0.2643680447703984, 0.2631867436224677, 0.21112497661118348]","[1, 3, 0, 2, 3, 1, 2, 0, 3]",5.197936791958635,0.4191597105730776
64,"[-0.31438331357053273, -0.3077881779446183, -0.310675501095139, -0.5295222845906732]","[0.2620022587306287, 0.263735909709043, 0.2629755171890392, 0.21128631437128909]","[1, 3, 0, 2, 3, 0, 2, 3, 1]",5.02118004916912,0.3383643515757931
65,"[-0.7673236589987076, -0.9811170213744781, -0.7759800093646951, -0.7612130303378613]","[0.26281032286925743, 0.2122233385317032, 0.2605451627888212, 0.26442117581021823]","[0, 2, 1, 3, 2, 3, 1, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-0.43005140166211886, 0.0579577868939416, -0.7748461193267887, -0.43101219074206987]","[0.23060203128247245, 0.3756668092939176, 0.16335058165251484, 0.23038057777109505]","[3, 1, 0, 2, 2, 0, 2, 2, 3]",5.083138341604473,0.38887130894225796
67,"[-0.7982099807329586, -1.0014042924632234, -1.0102138433394785, -0.30429795872977783]","[0.234532818549944, 0.19140684047447012, 0.18972803778150316, 0.3843323031940828]","[0, 3, 1, 2, 0, 2, 2, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-0.6454102741146999, -0.6446013012618492, -0.6516423941080638, -0.8560471285281689]","[0.2628352474756693, 0.2630479600834114, 0.2612023202592371, 0.21291447218168216]","[2, 1, 3, 0, 3, 2, 1, 0, 3]",4.905156582095816,0.4676156523859862
69,"[-0.9137389203551146, -0.20053163082654257, -0.915135946811816, -0.6891775832705238]","[0.1890036622844989, 0.38566676039971165, 0.18873980351962574, 0.23658977379616355]","[2, 3, 0, 1, 0, 2, 0, 3, 2]",4.536704200130759,0.48349566544846084
70,"[-0.6408728353875175, -0.6415056328964952, -0.15579924568588233, -0.9839610956279671]","[0.2307743333701077, 0.23062834614186375, 0.3748454886951356, 0.163751831792893]","[0, 1, 3, 2, 3, 0, 3, 1, 3]",5.425763037744347,0.46693288015949586
71,"[-1.022109751327775, -1.023112016099955, -0.3329559671971811, -0.8016033804468155]","[0.19092221248218455, 0.19073095373634918, 0.3803226094299022, 0.23802422435156403]","[2, 1, 0, 3, 1, 3, 1, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-0.40378165106455355, -0.40064359005433636, -0.6217881583506902, -0.4005705281089582]","[0.26243416463881936, 0.26325899256192486, 0.21102861532053432, 0.2632782274787214]","[1, 2, 3, 0, 2, 2, 1, 0, 3]",5.475421562628263,0.3770180157105975
73,"[-0.34373413775966255, -0.8260114537423628, -0.8348003970035689, -1.1794187681970039]","[0.37552664424438853, 0.23184107361671716, 0.22981236374211964, 0.1628199183967746]","[0, 2, 1, 3, 3, 1, 2, 3, 3]",5.328352886969251,0.5241107731645216
74,"[-1.1276715468246046, -1.2343664499740599, -0.4295464468654091, -0.4075903751035541]","[0.16769012165017752, 0.15071985654900275, 0.33705390133093627, 0.3445361204698836]","[2, 0, 1, 3, 0, 1, 0, 1, 1]",5.319461550173062,0.5417041972822281
75,"[-0.8925867544285154, -0.06352498784597205, -0.7660749910561958, -0.05873911479040639]","[0.14862837228411926, 0.3405325825162548, 0.16867281086522978, 0.3421662343343962]","[0, 1, 2, 3, 2, 0, 2, 0, 0]",4.279992798593317,0.4363207601311239
76,"[-0.5044981053113828, -1.3197158152937591, -0.9823474778739893, -0.9882154843363524]","[0.37325327125287405, 0.16518061153989946, 0.2314601749003023, 0.2301059423069241]","[3, 2, 0, 1, 1, 1, 2, 1, 3]",4.941122176615441,0.5629549349771423
77,"[-0.016727906560978, -0.7123460288214017, -0.014132273803458384, -0.8455046924896045]","[0.34037361518707326, 0.16976680502840436, 0.3412582476863248, 0.14860133209819754]","[1, 3, 2, 0, 3, 1, 3, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-0.15342609339106072, -0.9735037863070558, -0.6378671703280949, -0.6346449784355022]","[0.37390607004226867, 0.16466727508078816, 0.23034162645347825, 0.23108502842346484]","[1, 0, 2, 3, 3, 2, 1, 1, 1]",4.64696891236463,0.46488303172922274
79,"[-1.4866220684900555, -1.255265863763783, -1.274067627390149, -1.2718474033181397]","[0.21111637147492565, 0.26607167031034995, 0.26111578930287654, 0.2616961689118479]","[1, 2, 0, 3, 3, 0, 2, 1, 0]",4.5264237289212295,0.6277216932297376
