Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.2907679157731655, -0.27410088206309635, 16.651092223153956, -0.2483628571365426]","[4.387767127740476e-08, 4.461511029315146e-08, 0.9999998657288981, 4.577832026466498e-08]","[1, 0, 3]",5.22598610499527,0.5097141298223384
11,"[0.23727446648542316, 0.23832113026332746, 0.24281461521024417, 16.651092223153956]","[7.43993984597851e-08, 7.447731038193148e-08, 7.481272608334612e-08, 0.9999997763105651]","[1, 2, 0]",5.681393862390739,0.30803543011483303
12,"[-0.5600417923595622, -0.5194503127808792, 16.651092223153956, -0.44519804594715606]","[3.351964602370304e-08, 3.490825014058226e-08, 0.9999998939731788, 3.759892508485587e-08]","[3, 0, 1]",4.6300032132962805,0.58151005540766
13,"[-0.28769742822781197, -0.28258783604935145, 16.651092223153956, -0.23101385177267475]","[4.4012604144848124e-08, 4.423806612158815e-08, 0.9999998651698717, 4.657945793927808e-08]","[3, 1, 0]",6.087220207661302,0.5083455823924323
14,"[-0.7620402886260231, 16.651092223153956, -0.7113832538761697, -0.6379173909460614]","[2.738877445316928e-08, 0.9999999127909365, 2.8811951183296445e-08, 3.100833798683954e-08]","[0, 3, 2]",4.400494704971942,0.6271291820134591
15,"[-0.1885204588488727, -0.18413401616688696, 16.651092223153956, -0.13916744806122727]","[4.860143253334612e-08, 4.8815088182969644e-08, 0.9999998515232441, 5.106023515436525e-08]","[3, 1, 0]",5.423774833234454,0.4793983873914311
16,"[-1.0625721683030898, -1.0467087836201523, -0.9936667878374881, 16.651092223153956]","[2.0279314631896515e-08, 2.0603578361176432e-08, 2.1725936198100696e-08, 0.9999999373911708]","[2, 1, 0]",4.835442046714782,0.6821361100038542
17,"[-0.8099999118299646, -0.8016394086308163, -0.7577631753890997, 16.651092223153956]","[2.610622057204262e-08, 2.6325396647128447e-08, 2.7506170421461426e-08, 0.9999999200622124]","[0, 1, 2]",4.616210552698158,0.6360128410908341
18,"[-0.33784990505870094, -0.32489103889447146, 16.651092223153956, -0.27094357000587865]","[4.185970123344995e-08, 4.240568552743112e-08, 0.9999998709784162, 4.475619696351138e-08]","[1, 3, 0]",4.705896611880055,0.5250242413634951
19,"[16.651092223153956, -0.3080636866785984, -0.294351359474915, -0.2572060264990321]","[0.9999998677787022, 4.3125298406239185e-08, 4.3720719584128536e-08, 4.537527962371383e-08]","[1, 3, 2]",4.637919690798697,0.5199335354172248
20,"[-0.17806734397619306, 16.651092223153956, -0.15506296566280064, -0.13155456314473324]","[4.911213333304662e-08, 0.9999998491824097, 5.025502275724566e-08, 5.14504341137821e-08]","[0, 2, 3]",4.512147167620555,0.4765977752307501
21,"[16.651092223153956, -0.38059921075024117, -0.3687024166936752, -0.30856315926047606]","[0.9999998762003537, 4.010793837734932e-08, 4.058794386205719e-08, 4.310376424350517e-08]","[3, 1, 2]",5.318152689067257,0.5368962196642827
22,"[0.022388394111581, 16.651092223153956, 0.032318924271633076, 0.04693004338203233]","[6.001303722937631e-08, 0.9999998178709176, 6.061196743082174e-08, 6.150407759949577e-08]","[2, 3, 0]",5.9132252330735255,0.40341173388876744
23,"[16.651092223153956, -0.27091035947869546, -0.26334862508718415, -0.23741316010212588]","[0.9999998638625721, 4.475768304660046e-08, 4.5097411607549706e-08, 4.6282333275540646e-08]","[3, 2, 1]",5.362188568505841,0.5080624731092044
24,"[-0.09481382375549052, -0.08524391736930448, -0.08051543339337308, 16.651092223153956]","[5.3375915766920284e-08, 5.3889170265725374e-08, 5.414458773661516e-08, 0.9999998385903262]","[0, 2, 1]",5.210826174660649,0.44733785431861217
25,"[16.651092223153956, -0.9199919057749348, -0.9110270778007574, -0.8603471881527611]","[0.9999999281909518, 2.3387030959229134e-08, 2.359763426934724e-08, 2.482438295497148e-08]","[3, 2, 1]",5.041176507792814,0.6604817282855823
26,"[-0.4888432617892555, 16.651092223153956, -0.4556294675743422, -0.43414509463537665]","[3.599320752470158e-08, 0.9999998887812301, 3.720875321205279e-08, 3.8016809148686844e-08]","[0, 3, 2]",4.395732556969778,0.5650724151324942
27,"[0.0491989973336493, 16.651092223153956, 0.05502485167305382, 0.07323708053199529]","[6.164378566798627e-08, 0.9999998132087152, 6.200396153156212e-08, 6.314353747991622e-08]","[0, 2, 3]",5.086840162848746,0.3929856581660798
28,"[16.651092223153956, -0.563568958972098, -0.5550539047297345, -0.5147970879436821]","[0.999999897840054, 3.3401625038967823e-08, 3.368725604387617e-08, 3.50710647251155e-08]","[2, 1, 3]",4.936654994666474,0.5861442796430925
29,"[16.651092223153956, 0.28535596333599145, 0.2866353872217806, 0.29273005000632746]","[0.9999997651302011, 7.806402647815316e-08, 7.816396737800442e-08, 7.864180505171682e-08]","[3, 1, 2]",4.912220286438915,0.2835228561909684
30,"[0.12758421414976318, 16.651092223153956, 0.13182623479687305, 0.13755275761318875]","[6.667017003207629e-08, 0.999999799038145, 6.69535869751598e-08, 6.733809812376574e-08]","[0, 3, 2]",4.929341726444725,0.35962796099843164
31,"[16.651092223153956, -0.45098627352799636, -0.4431578210227409, -0.43710610938230965]","[0.9999998870379572, 3.738192232620689e-08, 3.767571339399726e-08, 3.790440724396401e-08]","[2, 1, 3]",4.777964482993355,0.5567937736908571
32,"[-1.5948829566317693, -1.5973922046198654, 16.651092223153956, -1.4879315134414777]","[1.1908954785584743e-08, 1.1879109724737647e-08, 0.9999999629586953, 1.3253240165237773e-08]","[3, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-0.3877174999296551, 16.651092223153956, -0.3815830530856903, -0.36199660484224805]","[3.98234523235916e-08, 0.999999879247016, 4.006849801645109e-08, 4.086103372236017e-08]","[3, 2, 0]",5.156460459161903,0.5378369494244887
34,"[-0.5843324811515298, -0.578208396623469, 16.651092223153956, -0.5527120990706405]","[3.271524028999047e-08, 3.2916205924056225e-08, 0.9999999006023164, 3.376623758749912e-08]","[0, 1, 3]",4.9438402856618255,0.5856771861813834
35,"[-0.46977491574038344, 16.651092223153956, -0.4568510279563871, -0.4385141589219226]","[3.6686123832311843e-08, 0.9999998882994743, 3.7163328205691766e-08, 3.7851073565620504e-08]","[2, 0, 3]",4.871740222550266,0.5566293891274254
36,"[-0.6328330297759772, -0.6284866810141267, -0.6282177830312039, 16.651092223153956]","[3.116639684587198e-08, 3.1302151681435984e-08, 3.131056989865435e-08, 0.9999999062208815]","[0, 1, 2]",4.931060149137839,0.5966176562703409
37,"[16.651092223153956, -0.5483433314076722, -0.5486147252047633, -0.5206868741512432]","[0.9999998973159379, 3.391407702609943e-08, 3.390487420481127e-08, 3.4865110741323484e-08]","[3, 1, 2]",4.395206583016446,0.5797538831598209
38,"[16.651092223153956, -0.520517477613059, -0.5216303148612302, -0.5059480823062963]","[0.9999998949139639, 3.487101718688587e-08, 3.483223300432273e-08, 3.5382785848384925e-08]","[2, 1, 3]",5.027356221995677,0.5706521442278141
39,"[-0.7015608926896084, 16.651092223153956, -0.6919278605519426, -0.6941131166177621]","[2.90963469901984e-08, 0.9999999122118066, 2.937798738341768e-08, 2.931385905221843e-08]","[3, 2, 0]",5.417591219171947,0.6127921211854698
40,"[-0.22734775452525557, -0.2038812283838618, 16.651092223153956, -0.2150389099947021]","[4.6750535832489206e-08, 4.78605820284104e-08, 0.9999998580593452, 4.7329537017314103e-08]","[3, 0, 1]",5.407876188218223,0.4880711720597833
41,"[0.06732706378377151, 16.651092223153956, 0.06888090490927823, 0.07618463427013533]","[6.277145855800951e-08, 0.9999998110295395, 6.286907124949234e-08, 6.332993087938149e-08]","[2, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-0.06228225428356993, -0.04383224101586114, 16.651092223153956, -0.05471138573086387]","[5.5140870504519825e-08, 5.6167663340867444e-08, 0.9999998331315471, 5.5559919066194844e-08]","[3, 0, 1]",4.891106403981611,0.43403301784908915
43,"[-0.3390851004337365, 16.651092223153956, -0.34283068239091574, -0.30759964330056677]","[4.180802834480448e-08, 0.9999998733949305, 4.16517258528035e-08, 4.314531530164267e-08]","[0, 3, 2]",5.506670373461359,0.5229736948634343
44,"[0.1938827570142836, 0.2042703297965094, 0.19486743572520426, 16.651092223153956]","[7.124012095499654e-08, 7.19839897031006e-08, 7.131030413373455e-08, 0.9999997854655852]","[2, 0, 1]",4.221266535608012,0.32852738783303126
45,"[16.651092223153956, -1.236168651264529, -1.2981492502453673, -1.1876649161385908]","[0.9999999490347186, 1.7047522948507105e-08, 1.602298594072195e-08, 1.789477277915383e-08]","[1, 3, 2]",4.872115130001312,0.7150888258158506
46,"[-0.8151028810278105, -0.7796270406630483, 16.651092223153956, -0.7651872764792478]","[2.5973340655505516e-08, 2.691130592563563e-08, 0.9999999198126354, 2.7302717985015636e-08]","[0, 3, 1]",4.807082522459938,0.6355414017151817
47,"[-0.4140935619875774, -0.41594162750680375, -0.4191976386919809, 16.651092223153956]","[3.8786798182960616e-08, 3.8715183833025214e-08, 3.85893317604928e-08, 0.9999998839086862]","[0, 1, 2]",5.151701199561472,0.5434925691665327
48,"[-0.5422105707793998, -0.5526579989928295, -0.5585339745126296, 16.651092223153956]","[3.4122703056908334e-08, 3.376806432332072e-08, 3.3570225820338013e-08, 0.9999998985390068]","[2, 1, 0]",4.386362313466718,0.5793479072423654
49,"[16.651092223153956, -0.38064291095850256, -0.4054990203936206, -0.37288977604885853]","[0.9999998803538818, 4.010618585696815e-08, 3.912158942257572e-08, 4.0418343061413494e-08]","[2, 3, 1]",5.703805760779194,0.5379292111698424
50,"[16.651092223153956, 0.07048497391582864, 0.05978727588759325, 0.07248404651492035]","[0.9999998116340406, 6.296999854171905e-08, 6.229995486495372e-08, 6.309600604748113e-08]","[2, 3, 1]",5.075140032279533,0.3869043367643791
51,"[16.651092223153956, -0.24088868015433773, -0.25066047622031196, -0.24903409591299086]","[0.9999998624573808, 4.6121757237512134e-08, 4.567325971359128e-08, 4.574760224198568e-08]","[1, 2, 3]",4.431778433694354,0.5004882322207699
52,"[0.04232751752561037, 16.651092223153956, 0.0429770245516754, 0.04103418559048544]","[6.12216538301424e-08, 0.9999998163743904, 6.126143064071303e-08, 6.114252509101531e-08]","[3, 2, 0]",4.49439468458869,0.3969882283176424
53,"[-1.5047218480016162, -1.415286223965256, 16.651092223153956, -1.4864447328291275]","[1.3032571516995576e-08, 1.4251858927649874e-08, 0.9999999594426101, 1.3272959434613313e-08]","[3, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-0.16844224395670548, -0.15275315041993087, -0.17159572049858096, 16.651092223153956]","[4.958712485244059e-08, 5.037123681152754e-08, 4.9430999315929245e-08, 0.9999998506106391]","[2, 0, 1]",4.597540063545981,0.470753510695506
55,"[-0.6300513712384104, -0.6314151959040781, -0.6500223927580076, 16.651092223153956]","[3.1253211829809703e-08, 3.121061698118972e-08, 3.0635244522124596e-08, 0.9999999069009268]","[2, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-0.3919132609861913, -0.38558600213694105, 16.651092223153956, -0.3765941838435751]","[3.9656712714107197e-08, 3.990842648990456e-08, 0.9999998801659669, 4.0268894009764914e-08]","[0, 3, 1]",4.279565325161978,0.5412169936151194
57,"[0.2219771595464055, 0.2259179118643364, 16.651092223153956, 0.22231260920019147]","[7.326994908053485e-08, 7.355925747416822e-08, 0.9999997798762618, 7.329453158245219e-08]","[3, 0, 1]",5.349593501697547,0.3134651080404508
58,"[0.1146931430586351, 16.651092223153956, 0.11330315743920205, 0.12126346438900781]","[6.581623622676987e-08, 0.9999998022088539, 6.572481615590046e-08, 6.625009377852911e-08]","[2, 0, 3]",5.4944382648532155,0.3631163639167382
59,"[-0.4961069112800589, 16.651092223153956, -0.5109245744693649, -0.46970666445104947]","[3.5732712826361585e-08, 0.9999998923715183, 3.520714101223684e-08, 3.6688627942410083e-08]","[2, 3, 0]",5.924799077983214,0.5609232817354016
60,"[-0.20627401393578104, 16.651092223153956, -0.20351287827622144, -0.21023704036319169]","[4.7746198761785295e-08, 0.9999998568182328, 4.7878214666833744e-08, 4.7557353760309635e-08]","[3, 2, 0]",5.6185389303501925,0.481814542568444
61,"[16.651092223153956, -0.18581700645107535, -0.20317425090371843, -0.18388351815423953]","[0.9999998545452499, 4.8733002105642046e-08, 4.789443017737461e-08, 4.882731794478623e-08]","[2, 3, 1]",4.468220691488871,0.4800304561372708
62,"[-0.36586552831865427, -0.3312676120878637, 16.651092223153956, -0.3454655989717008]","[4.0703250783615866e-08, 4.2136143057945335e-08, 0.9999998756184847, 4.1542121584693474e-08]","[1, 0, 3]",5.2268845585190995,0.5270845813687667
63,"[-0.021109094219016855, -0.007442208719116827, 16.651092223153956, -0.014976055643657116]","[5.74585803247257e-08, 5.824925085783639e-08, 0.99999982648011, 5.781205885509126e-08]","[1, 3, 0]",5.197936791958635,0.4191597105730776
64,"[0.17194584361317622, 0.18005436399133745, 16.651092223153956, 0.17479956154449305]","[6.9694349635369e-08, 7.026176503040648e-08, 0.9999997901503637, 6.989352170592296e-08]","[1, 3, 0]",5.02118004916912,0.3383643515757931
65,"[-0.27800888647164723, -0.2793181541149419, -0.28799085161776095, 16.651092223153956]","[4.444109455848656e-08, 4.4382947344787495e-08, 4.399969180011779e-08, 0.9999998671762663]","[0, 2, 1]",5.317504344415838,0.5059681212075235
66,"[0.055503013132340406, 0.0579577868939416, 16.651092223153956, 0.05474714198865227]","[6.203361656194202e-08, 6.218608211387169e-08, 0.9999998137935564, 6.198674485796012e-08]","[3, 1, 0]",5.083138341604473,0.38887130894225796
67,"[-0.3023263570693786, -0.3055094277420498, 16.651092223153956, -0.30429795872977783]","[4.337343369452826e-08, 4.323559248530065e-08, 0.999999870102971, 4.32880028061536e-08]","[0, 3, 1]",5.186806089346648,0.5132579929132008
68,"[16.651092223153956, -0.15715384976324032, -0.16594827659446865, -0.14442433574387392]","[0.9999998493464758, 5.0150055113262185e-08, 4.971094780166208e-08, 5.0792521409318415e-08]","[2, 1, 3]",4.905156582095816,0.4676156523859862
69,"[-0.20833062013540693, 16.651092223153956, -0.21497792617965183, -0.20228860675743476]","[4.764810455116908e-08, 0.9999998570826056, 4.73324233948262e-08, 4.793686650965069e-08]","[2, 3, 0]",4.536704200130759,0.48349566544846084
70,"[-0.1542192809310554, -0.1577719675115954, 16.651092223153956, -0.1483803873455498]","[5.02974400339302e-08, 5.01190660347562e-08, 0.9999998489915135, 5.0591980492302584e-08]","[0, 1, 3]",5.425763037744347,0.46693288015949586
71,"[-0.32531017017502495, -0.318881872664756, -0.3329559671971811, 16.651092223153956]","[4.238791578320593e-08, 4.2661275594460804e-08, 4.2065062192232956e-08, 0.9999998728857464]","[2, 1, 0]",4.219267231096994,0.5185130887801204
72,"[16.651092223153956, 0.09139814059975393, 0.08274933166783982, 0.08986442876278877]","[0.999999807749969, 6.430076716135553e-08, 6.374704010341228e-08, 6.420222390143303e-08]","[1, 2, 3]",5.475421562628263,0.3770180157105975
73,"[-0.34373413775966255, -0.3470347268302738, -0.3546492958947114, 16.651092223153956]","[4.1614112468933885e-08, 4.147698780470481e-08, 4.116235782257469e-08, 0.9999998757465418]","[0, 2, 1]",5.328352886969251,0.5241107731645216
74,"[-0.4236380856935804, -0.4136748166254074, -0.4295464468654091, 16.651092223153956]","[3.841835778545382e-08, 3.880304340217899e-08, 3.8192037501397306e-08, 0.9999998845865612]","[2, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-0.059628689258647505, -0.06352498784597205, -0.06058384868679245, 16.651092223153956]","[5.528738476687037e-08, 5.507238772603125e-08, 5.523460171218194e-08, 0.9999998344056257]","[0, 1, 2]",4.279992798593317,0.4363207601311239
76,"[-0.5044981053113828, 16.651092223153956, -0.5031274268803603, -0.5055498162867214]","[3.543412724333567e-08, 0.999999893686263, 3.548272933858275e-08, 3.539688037271684e-08]","[3, 2, 0]",4.941122176615441,0.5629549349771423
77,"[16.651092223153956, -0.006750381002260886, -0.014132273803458384, -0.013933536822216874]","[0.999999825977216, 5.828956321775869e-08, 5.786086017735142e-08, 5.787236041275828e-08]","[1, 3, 2]",5.346547760744803,0.4167371972833064
78,"[-0.15342609339106072, -0.13663792360169458, -0.14815495761028785, 16.651092223153956]","[5.0337351106602576e-08, 5.118955657320197e-08, 5.060338665790659e-08, 0.9999998478697056]","[1, 0, 2]",4.64696891236463,0.46488303172922274
79,"[-0.7979514739752045, -0.75584957921277, -0.7983265530229329, 16.651092223153956]","[2.642266222200772e-08, 2.7558856505304158e-08, 2.641275349341745e-08, 0.9999999196057278]","[1, 2, 0]",4.5264237289212295,0.6277216932297376
