Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.4285068322180035, -1.4247637959174648, -1.4225947867456739, -1.4138910897779373]","[0.2484840805625565, 0.24941590834087454, 0.24995748085921268, 0.25214253023735633]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 3, 1, 0, 1, 2]",5.681393862390739,0.30803543011483303
12,"[-2.215835271767738, -2.1926726952856352, -2.1863516147705866, -2.132228705969152]","[0.24151342457209005, 0.24717278743198384, 0.2487401349687087, 0.2625736530272174]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0]",4.6300032132962805,0.58151005540766
13,"[-1.9527914889581717, -1.9438201661484031, -1.937221149520115, -1.8989294288339162]","[0.24509546251244604, 0.247304185796641, 0.24894154677527552, 0.2586588049156375]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 2, 3]",6.087220207661302,0.5083455823924323
14,"[-2.42183924108413, -2.385879667641952, -2.3742902952366087, -2.3080460719789215]","[0.237765094985268, 0.24647061164810763, 0.2493436676540092, 0.26642062571261504]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2]",4.400494704971942,0.6271291820134591
15,"[-1.8541689468435818, -1.842047132383523, -1.841207501087936, -0.9720236127131053]","[0.18377897535278875, 0.18602026680902148, 0.18617652083535338, 0.44402423700283633]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1]",5.423774833234454,0.4793983873914311
16,"[-2.729522202792016, -2.685940054144591, -2.667702547603847, -2.585072165394259]","[0.23453696349723485, 0.24498459988719798, 0.24949349869229792, 0.27098493792326916]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3]",4.835442046714782,0.6821361100038542
17,"[-2.4708501677843926, -1.618133580765997, -2.427783667377273, -2.358386925344583]","[0.18151950665534394, 0.4258468223388776, 0.18950769357185532, 0.2031259774339232]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0]",4.616210552698158,0.6360128410908341
18,"[-1.9988618754733976, -1.985876051574672, -1.9841197430583728, -1.9477410057245168]","[0.24507569801588744, 0.24827896136488992, 0.24871539896650427, 0.2579299416527185]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9801722534331492, -1.9715425171495407, -1.9606445681395233, -1.931367873260925]","[0.24519409734364403, 0.2473192141523122, 0.25002922630323127, 0.2574574622008125]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2]",4.637919690798697,0.5199335354172248
20,"[-1.8428618743445482, -1.828438434520115, -1.82887679466773, -1.8001838026623276]","[0.2455667126951923, 0.2491342959614307, 0.24902510934795552, 0.25627388199542145]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3]",4.512147167620555,0.4765977752307501
21,"[-2.0536491539752837, -2.0402185907613153, -2.0384647204667043, -2.0104686654216226]","[0.24552242039881822, 0.2488421679247357, 0.24927898776179996, 0.25635642391464614]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2]",5.318152689067257,0.5368962196642827
22,"[-1.6432388847655086, -0.8034273830753832, -1.632661282214969, -1.623414051803556]","[0.1870352135248314, 0.43316053437955504, 0.18902409794698208, 0.19078015414863148]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0]",5.9132252330735255,0.40341173388876744
23,"[-1.9485056991927623, -1.9349553778911057, -1.9304199542460974, -1.920225481196823]","[0.24627043586909306, 0.24963019087489793, 0.2507649408859592, 0.25333443237004977]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7599371620573963, -1.750453829439314, -1.750560931833785, -1.7320660205193334]","[0.2470836749580134, 0.2494379973991741, 0.24941128342297156, 0.2540670442198409]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3]",5.210826174660649,0.44733785431861217
25,"[-2.609633170769339, -2.58431738257134, -2.57904653658289, -2.5107096215401064]","[0.2403453246271175, 0.2465075273655549, 0.24781026081495638, 0.26533688719237125]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3]",5.041176507792814,0.6604817282855823
26,"[-2.1499376965121715, -2.1388979515917046, -2.1354609644053024, -2.09661255228628]","[0.24507068032775253, 0.24779118734751976, 0.24864430772542293, 0.2584938245993047]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3]",4.395732556969778,0.5650724151324942
27,"[-1.6148692270080351, -1.609060861992228, -1.610379997381773, -1.5921090584246858]","[0.24793312133366843, 0.24937739778381277, 0.2490486521107406, 0.2536408287717782]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2532750674683983, -2.223697927918359, -2.2272526468322846, -2.2004962832604953]","[0.24327471537889936, 0.2505775517160051, 0.24968840023159283, 0.25645933267350274]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1]",4.936654994666474,0.5861442796430925
29,"[-1.3830919822760246, -1.3792929160632332, -1.3800646464908508, -1.3751892723497077]","[0.24908013253889744, 0.2500282042079408, 0.2498353242702221, 0.2510563389829397]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2]",4.912220286438915,0.2835228561909684
30,"[-1.5374613595683684, -1.5312390154657434, -1.5302002249228583, -1.5297636890512163]","[0.24867848043780205, 0.2502306676273338, 0.2504907399353452, 0.250600111999519]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1]",4.929341726444725,0.35962796099843164
31,"[-2.131033085454953, -2.111522505949731, -2.1121123844609246, -2.0945644543807993]","[0.2453418924624077, 0.2501756563938358, 0.25002812666669105, 0.2544543244770654]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2]",4.777964482993355,0.5567937736908571
32,"[-3.2547681981667553, -3.266497100701153, -3.2252143313667982, -3.1229224034208687]","[0.24042698501414014, 0.2376235133022322, 0.2476385723558396, 0.27431092932778794]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3]",4.1523547718958245,0.7651544557656093
33,"[-2.0571905658283924, -2.039533430939544, -2.049929730778496, -2.0210192085616754]","[0.2461881032531022, 0.25057368425586823, 0.24798213968160823, 0.25525607280942125]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3]",5.156460459161903,0.5378369494244887
34,"[-2.248285579246318, -2.2378798840211642, -2.227997434215245, -2.221166756214027]","[0.2463997755074002, 0.2489771227639995, 0.25144982473487304, 0.2531732769937272]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3]",4.9438402856618255,0.5856771861813834
35,"[-2.1274100147026496, -2.1165114666904676, -2.1177152355475943, -2.094579484650261]","[0.24666536316882223, 0.24936836008837257, 0.24906835882486114, 0.254897917917944]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2]",4.871740222550266,0.5566293891274254
36,"[-2.2919987135920348, -2.2755012122073075, -2.2925989185318976, -2.2176882397608026]","[0.24430909511905483, 0.24837301484287974, 0.2441625035901916, 0.2631553864478738]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1]",4.931060149137839,0.5966176562703409
37,"[-2.2112828300723693, -2.2016343261253146, -2.206719863062921, -2.164001221382753]","[0.24614258842919842, 0.24852899025571198, 0.2472682952682422, 0.25806012604684736]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0]",4.395206583016446,0.5797538831598209
38,"[-2.188499216689841, -2.1736776716139654, -2.1837670939080973, -2.1628460712615705]","[0.2471784404924759, 0.2508692913800435, 0.24835089112417016, 0.2536013770033104]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3791006947018056, -2.366478694458299, -2.3656863575675438, -2.3472856825862536]","[0.2463944346774757, 0.24952413528232303, 0.249721920805877, 0.2543595092343243]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8855190818903549, -1.8751830253004915, -1.8788623830156208, -1.867928402237335]","[0.2478428459509639, 0.25041784839279385, 0.24949816451082849, 0.2522411411454137]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3]",5.407876188218223,0.4880711720597833
41,"[-1.5959687023930471, -1.5892935763364096, -1.594238216435019, -1.5838286224813927]","[0.24871640520803565, 0.25038217198158125, 0.24914717807047543, 0.2517542447399077]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3]",4.221892306817063,0.3853058537725821
42,"[-1.7237520492812486, -1.713729629852253, -1.72181335060202, -1.7083060005891524]","[0.2482880941409827, 0.25078905345645935, 0.2487699168447688, 0.2521529355577891]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3]",4.891106403981611,0.43403301784908915
43,"[-2.0064680700364836, -1.9947179075277768, -2.004746063814041, -1.9737690739482687]","[0.2471098990017132, 0.2500306062607629, 0.24753579037397636, 0.2553237043635476]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4701480967400613, -1.4631750714668206, -1.468331559724224, -1.460826218030218]","[0.2488688262248236, 0.2506102593121279, 0.24932131651800488, 0.2511995979450437]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3]",4.221266535608012,0.32852738783303126
45,"[-2.970100782802434, -2.924480844726178, -2.959145921784304, -2.9063538899754136]","[0.24251159269227146, 0.2538311931620012, 0.24518287855337048, 0.25847433559235683]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4964675195736636, -2.4646038326222, -2.484752930142808, -2.446560735375806]","[0.2441803669578249, 0.2520861383636238, 0.24705765995231, 0.2566758347262413]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3]",4.807082522459938,0.6355414017151817
47,"[-2.0826209831299494, -2.069016222973527, -2.0797711913105688, -2.062217207955358]","[0.24769857448806526, 0.2510914816970052, 0.2484054706343306, 0.252804473180599]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0]",5.151701199561472,0.5434925691665327
48,"[-2.2134155617352342, -2.20618174610345, -2.213546266797164, -2.1957767839342437]","[0.2484518588212166, 0.2502556299696169, 0.24841938702778293, 0.2528731241813836]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0685529753962735, -1.225885117849633, -2.0671747907996374, -2.0549871207741557]","[0.18735038709912902, 0.4351315716703708, 0.18760876852455582, 0.18990927270594454]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2]",5.703805760779194,0.5379292111698424
50,"[-1.6022740706736374, -1.5971673600625065, -1.6036873277001986, -1.594183996018236]","[0.2492627803404611, 0.25053894896433393, 0.24891075677316601, 0.25128751392203885]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-1.9266582747492274, -1.9127834527327499, -1.925697147462692, -1.9144973947454598]","[0.2483134403657983, 0.2517827575780512, 0.24855221591741528, 0.25135158613873515]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3]",4.431778433694354,0.5004882322207699
52,"[-1.6242908717608568, -1.6186962717022422, -1.6237069868350602, -0.6619129447201931]","[0.17780595420871287, 0.1788034952301989, 0.17790980273993787, 0.46548074782115034]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0]",4.49439468458869,0.3969882283176424
53,"[-3.1426161377448074, -3.087815004607701, -3.135394835653747, -2.2719719575821937]","[0.18341802342681182, 0.19375005691645314, 0.18474733428390938, 0.4380845853728257]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8293422290564152, -1.8180444162251828, -1.831877982175262, -1.8177145636567404]","[0.24872374481507872, 0.2515497126998475, 0.24809384178025054, 0.2516327007048233]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1]",4.597540063545981,0.470753510695506
55,"[-2.300608949821791, -2.2764865008521307, -2.303844735639802, -2.278831735317448]","[0.2473287712807351, 0.25336748844715984, 0.24652976175923413, 0.25277397851287087]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0608416725846004, -2.057725408743011, -2.0683827884988903, -2.05045055861316]","[0.24962221796109657, 0.250401319966195, 0.24774686788416747, 0.25222959418854096]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2]",4.279565325161978,0.5412169936151194
57,"[-1.440849487271713, -1.4403520467477235, -1.4424307140120658, -1.4396264316819234]","[0.24999116338514607, 0.2501155500553734, 0.24959618303179462, 0.2502971035276859]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0]",5.349593501697547,0.3134651080404508
58,"[-1.5486545365436915, -1.544076494550921, -1.549148688792427, -1.5437811607332832]","[0.24944002105394678, 0.25058458587889887, 0.24931679015653846, 0.250658602910616]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0]",5.4944382648532155,0.3631163639167382
59,"[-2.16324120463432, -2.14703659987409, -2.1625072080135266, -2.1463148489059747]","[0.24788422782199895, 0.25193381613471016, 0.24806624079785125, 0.2521157152454397]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2]",5.924799077983214,0.5609232817354016
60,"[-1.8731895198065973, -1.865048403910381, -1.8756905270354012, -1.8696895056372012]","[0.2494274014279438, 0.25146630703291295, 0.24880436113281337, 0.25030193040632986]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3]",5.6185389303501925,0.481814542568444
61,"[-1.8629878553085497, -1.8489267622673822, -1.8649348185905597, -1.8504582520856672]","[0.24845808319954737, 0.25197635281494485, 0.2479748150397795, 0.25159074894572825]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-2.0230594869930965, -2.014120330208744, -2.026226792452738, -1.0581469121188039]","[0.17760805931661805, 0.17920284299596723, 0.1770464102672487, 0.4661426874201662]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0]",5.2268845585190995,0.5270845813687667
63,"[-1.6855657764982723, -1.678024892779781, -0.8522396639144719, -1.683077823531296]","[0.18828775899244052, 0.189712982055553, 0.4332424656452184, 0.1887567933067881]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4916802427816638, -1.4879363750707895, -1.492630882758221, -1.4896433624198806]","[0.24969788723720854, 0.2506344752315075, 0.249460627235828, 0.25020701029545606]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-1.9491125717293374, -1.9426964392099582, -1.9552180124730831, -1.112624627114701]","[0.18837372598208044, 0.18958624244469244, 0.18722712517382498, 0.4348129063994022]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-1.607893565538631, -1.6066105817809486, -1.6081366421497796, -1.6073954037621372]","[0.24990384662469756, 0.2502246749656664, 0.24984310822688807, 0.250028370182748]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0]",5.083138341604473,0.38887130894225796
67,"[-1.9767560625346825, -1.9634703540132543, -1.9783260687717912, -1.9698124761962106]","[0.2488321479806024, 0.2521601176353034, 0.24844178647146586, 0.2505659479126284]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8219982886254709, -1.8217378043075843, -1.8284219793768575, -1.8196493155260443]","[0.25023715291605203, 0.2503023442604321, 0.24863485866232693, 0.2508256441611891]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8737596597752575, -1.8601949463445049, -1.8751251259640076, -1.8662595190065365]","[0.24876729991270188, 0.2521647476550204, 0.24842784838333967, 0.25064010404893805]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1]",4.536704200130759,0.48349566544846084
70,"[-1.8251556788475627, -1.8164892276691311, -1.8274347406746334, -1.8215670828366841]","[0.24937514757665996, 0.2515457371871004, 0.24880745334804358, 0.25027166188819616]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1]",5.425763037744347,0.46693288015949586
71,"[-1.9856543960684634, -1.9796222037100555, -1.9952863974462312, -1.9777216167344551]","[0.2497234944329342, 0.25123442712451927, 0.24732970439203172, 0.25171237405051466]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5809892614752958, -1.5783247196456531, -1.583826724708683, -1.5787206157802522]","[0.24986845210235775, 0.2505351248391535, 0.2491604644757763, 0.25043595858271245]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3]",5.475421562628263,0.3770180157105975
73,"[-2.0117868249397435, -1.1744104212009567, -2.0171289817873634, -2.012763857003873]","[0.18853719274188177, 0.4355770484402237, 0.18753268299988704, 0.18835307581800748]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2]",5.328352886969251,0.5241107731645216
74,"[-2.085084502381227, -2.0702707407334255, -2.090692473256441, -2.081330001729534]","[0.2491843379733901, 0.25290317231811815, 0.2477908304902378, 0.2501216592182539]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7252106555717786, -1.7227843540765142, -1.7279343318058533, -1.725765334297308]","[0.2500528391634356, 0.25066027935952406, 0.24937270284416857, 0.24991417863287174]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0]",4.279992798593317,0.4363207601311239
76,"[-2.1615658361894226, -2.1551642760862357, -2.1711058182218874, -2.1561424927457735]","[0.249852240538872, 0.25145681508417883, 0.2474799882671622, 0.2512109561097869]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-1.682011371517355, -1.6718973238672847, -1.6818714194180053, -1.6791885598082956]","[0.24918192769601558, 0.25171495356570817, 0.24921680367034263, 0.24988631506793368]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-1.81533496260853, -1.8060086891733063, -1.8163019321304057, -1.8151710084464494]","[0.24946568416433518, 0.25180315233862427, 0.24922457504236759, 0.24950658845467288]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1]",4.64696891236463,0.46488303172922274
