Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-1.5374613595683684, -1.5314579811275302, -1.5302002249228583, -1.5294614042831876]","[0.24867326373976045, 0.2501706335918857, 0.2504854852203005, 0.2506706174480534]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0]",4.929341726444725,0.35962796099843164
31,"[-2.131033085454953, -2.111522505949731, -2.1100545224694702, -2.0945644543807993]","[0.24521559339834095, 0.2500468689660643, 0.25041420319331975, 0.254323334442275]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-3.2547681981667553, -3.266497100701153, -3.2062647264221726, -3.1253365718152457]","[0.23945099158194472, 0.2366589003312525, 0.25135147026794546, 0.27253863781885734]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.058457049163355, -2.039533430939544, -2.049929730778496, -1.1890462800670076]","[0.18473455567068123, 0.18826368854093087, 0.18631658167686677, 0.4406851741115212]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-2.248285579246318, -2.2411811536427586, -2.227997434215245, -2.2235936352551353]","[0.2467536847778929, 0.24851296992936495, 0.2518109874991417, 0.25292235779360045]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.1285942655909453, -2.1165114666904676, -2.118230816683476, -2.094579484650261]","[0.2464770222619705, 0.24947321932669866, 0.24904465607947684, 0.255005102331854]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2919987135920348, -2.2785330373116697, -2.291032096200831, -2.2176882397608026]","[0.24439928433418018, 0.24771254355379851, 0.2446356391467484, 0.26325253296527285]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-1.3814123140683159, -2.2016343261253146, -2.206719863062921, -2.164001221382753]","[0.42814544326811027, 0.18852694604615736, 0.18757061907746517, 0.19575699160826732]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-2.188499216689841, -2.1780125653798805, -2.1837670939080973, -2.1628460712615705]","[0.2474469545979992, 0.2500554980664182, 0.24862067888257358, 0.25387686845300905]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3]",5.027356221995677,0.5706521442278141
39,"[-1.5477396069795462, -2.3686508262191364, -2.3656863575675438, -2.3472856825862536]","[0.42901876419370805, 0.18878134453641535, 0.18934181124684388, 0.19285808002303279]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-1.053381902278927, -1.8751830253004915, -1.8788623830156208, -1.8684979926879053]","[0.43098775762792274, 0.18947906852763435, 0.1887831882363009, 0.190749985608142]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3]",5.407876188218223,0.4880711720597833
41,"[-1.5959687023930471, -1.5897130821932595, -1.594238216435019, -1.5843753165962469]","[0.24877676086541883, 0.250337891625539, 0.24920763826289832, 0.2516777092461439]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2]",4.221892306817063,0.3853058537725821
42,"[-0.891752614034132, -1.713729629852253, -1.72181335060202, -1.708118773695709]","[0.43147719294648035, 0.18966088051233063, 0.1881338950942274, 0.1907280314469616]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3]",4.891106403981611,0.43403301784908915
43,"[-2.0073498280930933, -1.994692805384808, -2.004746063814041, -1.9737690739482687]","[0.24694433724444062, 0.2500897813155186, 0.2475881599061585, 0.25537772153388216]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-1.4701480967400613, -1.4631750714668206, -1.468331559724224, -1.4604005680246883]","[0.2488422135779504, 0.2505834604460946, 0.24929465548433866, 0.2512796704916164]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2]",4.221266535608012,0.32852738783303126
45,"[-2.970100782802434, -2.93079673984155, -2.959145921784304, -2.9063538899754136]","[0.24289977546385036, 0.25263681778271097, 0.2455753371912605, 0.25888806956217814]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0]",4.872115130001312,0.7150888258158506
46,"[-1.6662973501561442, -2.4646038326222, -2.484752930142808, -2.446159984768304]","[0.42559132897298285, 0.19155463758765615, 0.18773360892678168, 0.19512042451257927]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2]",4.807082522459938,0.6355414017151817
47,"[-1.2518223320298256, -2.069016222973527, -2.0801671363578014, -2.062217207955358]","[0.430454972095545, 0.19011874165168452, 0.1880105201734955, 0.191415766079275]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -1.3744383782747462, -2.213546266797164, -2.1957767839342437]","[0.18745497188824817, 0.4340661142169487, 0.18755815754338512, 0.19092075635141792]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-2.068760568967769, -1.225885117849633, -2.067669221916036, -2.0549871207741557]","[0.18733615659342487, 0.4351888535704844, 0.1875407169584785, 0.18993427287761225]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-1.6020993779309431, -1.5971673600625065, -1.6039980004976748, -1.594183996018236]","[0.24931474779914867, 0.2505474098470948, 0.24884184226937306, 0.2512960000843835]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2]",5.075140032279533,0.3869043367643791
51,"[-1.9267860277622948, -1.9127834527327499, -1.925697147462692, -1.9152090071197596]","[0.24833399938121486, 0.25183577455824757, 0.2486045526541951, 0.2512256734063426]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2]",4.431778433694354,0.5004882322207699
52,"[-1.624817249100581, -1.6186962717022422, -1.6237069868350602, -0.448653016342321]","[0.1600213604441926, 0.16100385140969142, 0.16019912478663131, 0.5187756633594848]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0]",4.49439468458869,0.3969882283176424
53,"[-3.1426161377448074, -3.0847191780423877, -3.135394835653747, -2.2719719575821937]","[0.1833079019386619, 0.19423411754416225, 0.18463641469703904, 0.4378215658201368]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2]",4.699483723640839,0.7408272284076384
54,"[-1.8293422290564152, -1.8186651058382644, -1.831877982175262, -0.9862380224783139]","[0.18755496239760874, 0.18956823871470885, 0.1870799718007151, 0.4357968270869673]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0]",4.597540063545981,0.470753510695506
55,"[-2.301514041831607, -2.2764865008521307, -2.303844735639802, -2.278831735317448]","[0.24716032037568667, 0.25342419312924447, 0.2465849361300685, 0.2528305503650003]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.058380586304678, -2.057725408743011, -2.069253190068299, -2.05045055861316]","[0.2501373732419141, 0.25030131133461203, 0.24743246006715194, 0.2521288553563218]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4409066359258205, -1.4403520467477235, -1.4427999458857284, -1.4396264316819234]","[0.25000348453187604, 0.2501421722126727, 0.2495305982460175, 0.2503237450094339]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0]",5.349593501697547,0.3134651080404508
58,"[-1.5488516516673334, -1.5435356267259788, -1.549148688792427, -1.5437811607332832]","[0.24936931043339589, 0.25069849376289516, 0.24929524949030749, 0.25063694631340155]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0]",5.4944382648532155,0.3631163639167382
59,"[-2.16324120463432, -2.14703659987409, -2.163898115272019, -2.1463148489059747]","[0.24796972711161128, 0.2520207121929955, 0.24780688665171535, 0.2522026740436778]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8731895198065973, -1.86464228253157, -1.8756905270354012, -1.8707350348997935]","[0.24946717014957118, 0.25160856370793344, 0.24884403051685428, 0.2500802356256411]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2]",5.6185389303501925,0.481814542568444
61,"[-1.8629878553085497, -1.848409549029239, -1.8649348185905597, -1.8504582520856672]","[0.24842569862068203, 0.2520738518799118, 0.24794249345116035, 0.2515579560482459]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0]",4.468220691488871,0.4800304561372708
62,"[-2.0232786290058926, -2.012958220741044, -2.026226792452738, -1.0581469121188039]","[0.17753905691288072, 0.17938081998933594, 0.17701641355248168, 0.4660637095453018]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2]",5.2268845585190995,0.5270845813687667
63,"[-1.6851367100455967, -0.8451160253496731, -0.8522396639144719, -1.683077823531296]","[0.15109282140229147, 0.3499936613625388, 0.34750929239832307, 0.15140422483684665]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3]",5.197936791958635,0.4191597105730776
64,"[-1.4916802427816638, -1.4879363750707895, -1.4930540512236987, -1.4896433624198806]","[0.24972424351802627, 0.2506609303716967, 0.24938140579470092, 0.25023342031557627]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2]",5.02118004916912,0.3383643515757931
65,"[-1.1167070529052787, -1.9419684699800412, -1.9552180124730831, -1.112624627114701]","[0.3478787161947236, 0.15241277805940057, 0.15040669765108886, 0.34930180809478706]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2]",5.317504344415838,0.5059681212075235
66,"[-1.6079055796785644, -0.7737432571384967, -1.6081366421497796, -1.6073954037621372]","[0.18856669458231412, 0.4342472551756999, 0.1885231289292626, 0.18866292131272333]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1]",5.083138341604473,0.38887130894225796
67,"[-1.9767560625346825, -1.9634703540132543, -1.9783260687717912, -1.9727115311721488]","[0.24901277002375075, 0.2523431553819026, 0.24862212515937285, 0.25002194943497374]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8206737422148613, -1.8217378043075843, -1.8284219793768575, -1.8196493155260443]","[0.2504857445569279, 0.2502193539245988, 0.24855242119862195, 0.25074248031985136]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2]",4.905156582095816,0.4676156523859862
69,"[-1.8737596597752575, -1.8598781507585576, -1.8762933696814164, -1.8662595190065365]","[0.24881959121068575, 0.2522976672305738, 0.24818995254529091, 0.2506927890134496]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3]",4.536704200130759,0.48349566544846084
70,"[-1.8245050415959168, -0.9836310084595806, -1.8274347406746334, -1.8215670828366841]","[0.18802614496868447, 0.4359183936397703, 0.18747609108460606, 0.18857937030693916]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2]",5.425763037744347,0.46693288015949586
71,"[-1.9855924335552315, -1.9796222037100555, -1.997179904677397, -1.9777216167344551]","[0.24985200232912913, 0.2513481379029648, 0.2469735586162165, 0.25182630115168964]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2]",4.219267231096994,0.5185130887801204
72,"[-1.5809892614752958, -1.5779313975604305, -1.583826724708683, -0.7470012360544006]","[0.18858275078627867, 0.1891602937487384, 0.18804841260544788, 0.43420854285953503]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3]",5.475421562628263,0.3770180157105975
73,"[-2.0117868249397435, -1.1744104212009567, -2.017886822993942, -2.013839746873491]","[0.18860218587525532, 0.43572720192873193, 0.18745521472585033, 0.1882153974701625]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1]",5.328352886969251,0.5241107731645216
74,"[-2.0849824191553163, -2.0702707407334255, -2.090692473256441, -2.081330001729534]","[0.2492034373666321, 0.2528967389185708, 0.24778452713942528, 0.25011529657537185]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3]",5.319461550173062,0.5417041972822281
75,"[-1.724536052619072, -1.7227843540765142, -1.7279343318058533, -0.8939508973454225]","[0.18892799563128448, 0.18925923055304691, 0.18828705521997455, 0.43352571859569405]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2]",4.279992798593317,0.4363207601311239
76,"[-2.158973457040942, -2.1551642760862357, -2.1711058182218874, -2.1561424927457735]","[0.2503384350624261, 0.251293837957523, 0.247319588647931, 0.25104813833211986]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6815838090101132, -1.6718973238672847, -1.6818714194180053, -1.6798094362855662]","[0.24930059156632467, 0.25172717158488067, 0.24922890043154897, 0.24974333641724566]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-1.814468468070038, -1.8055761784682562, -1.8163019321304057, -1.8151710084464494]","[0.24960077195713948, 0.251830191939752, 0.24914355718382414, 0.2494254789192844]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3]",4.64696891236463,0.46488303172922274
79,"[-2.4492448505240607, -1.606863893202144, -2.4587444085255408, -2.453905507270872]","[0.1884025308032944, 0.4374497108282296, 0.18662126405305154, 0.18752649431542462]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3]",4.5264237289212295,0.6277216932297376
