Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.2907679157731655, -0.27410088206309635, -0.753904237883805, -0.2483628571365426]","[0.27104453906332465, 0.27559990429332276, 0.1705701818958332, 0.28278537474751936]","[1, 0, 3, 2, 2]",5.22598610499527,0.5097141298223384
11,"[0.23727446648542316, -0.24797912715178172, 0.24281461521024417, 0.24961851536700985]","[0.27521543382809094, 0.1694064052800406, 0.276744399701289, 0.27863376119057953]","[1, 2, 0, 3, 1]",5.681393862390739,0.30803543011483303
12,"[-0.5600417923595622, -0.5194503127808792, -1.0108507850500212, -0.44519804594715606]","[0.2631414655110703, 0.27404251506487276, 0.1676507231833507, 0.29516529624070614]","[3, 0, 1, 2, 2]",4.6300032132962805,0.58151005540766
13,"[-0.7744265703498145, -0.28258783604935145, -0.27474447788907996, -0.23101385177267475]","[0.16651705927983296, 0.27230874013427847, 0.2744529530358595, 0.28672124755002903]","[3, 1, 0, 2, 0]",6.087220207661302,0.5083455823924323
14,"[-0.7620402886260231, -1.2074649780729756, -0.7113832538761697, -0.6379173909460614]","[0.2614605185660424, 0.16747910580679923, 0.27504654179269017, 0.2960138338344682]","[0, 3, 2, 1, 1]",4.400494704971942,0.6271291820134591
15,"[-0.1885204588488727, -0.18413401616688696, -0.1770479182521758, -0.6300635296342556]","[0.27330035324894075, 0.274501802701602, 0.2764538574105433, 0.1757439866389139]","[3, 1, 0, 2, 3]",5.423774833234454,0.4793983873914311
16,"[-1.0625721683030898, -1.52518075709687, -0.9936667878374881, -0.9492372791069552]","[0.26171290782769174, 0.16478466196125835, 0.2803821549639861, 0.29312027524706374]","[2, 1, 0, 3, 1]",4.835442046714782,0.6821361100038542
17,"[-0.8099999118299646, -1.2837262833081435, -0.7577631753890997, -0.722880106921761]","[0.2654399702878079, 0.16528352672557428, 0.2796742270393234, 0.2896022759472944]","[0, 1, 2, 3, 1]",4.616210552698158,0.6360128410908341
18,"[-0.33784990505870094, -0.8157180243245696, -0.3227797236459411, -0.27094357000587865]","[0.2699431569536322, 0.16739282366749164, 0.2740420573111096, 0.2886219620677665]","[1, 3, 0, 2, 1]",4.705896611880055,0.5250242413634951
19,"[-0.31382566937008827, -0.7985054978613242, -0.294351359474915, -0.2572060264990321]","[0.2707229814402155, 0.16673675658616954, 0.276046795223166, 0.28649346675044884]","[1, 3, 2, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-0.17806734397619306, -0.6553520661455898, -0.15506296566280064, -0.13155456314473324]","[0.27090372137946994, 0.16808650606354913, 0.2772079272269571, 0.2838018453300238]","[0, 2, 3, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-0.8791606431067385, -0.38059921075024117, -0.3687024166936752, -0.30856315926047606]","[0.16442691159250852, 0.2707044397274996, 0.27394418779386626, 0.29092446088612556]","[3, 1, 2, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-0.4682880907780631, 0.028472300083400404, 0.032318924271633076, 0.04693004338203233]","[0.16758518168938533, 0.2754075939746421, 0.27646902363897013, 0.28053820069700247]","[2, 3, 0, 1, 0]",5.9132252330735255,0.40341173388876744
23,"[-0.2848736490756849, -0.27091035947869546, -0.7487544505599011, -0.23741316010212588]","[0.27089226034243546, 0.27470133916965683, 0.17034748444772518, 0.2840589160401826]","[3, 2, 1, 0, 2]",5.362188568505841,0.5080624731092044
24,"[-0.09481382375549052, -0.5785105128884387, -0.08051543339337308, -0.06260516699190677]","[0.2729530121440356, 0.16827557695756318, 0.27688383612081013, 0.28188757477759113]","[0, 2, 1, 3, 1]",5.210826174660649,0.44733785431861217
25,"[-0.954739487464235, -0.9199919057749348, -1.3896973687714167, -0.8603471881527611]","[0.2644354620141696, 0.27378545898150325, 0.17116694046019207, 0.29061213854413503]","[3, 2, 1, 0, 2]",5.041176507792814,0.6604817282855823
26,"[-0.4888432617892555, -0.9688870656694062, -0.4556294675743422, -0.43414509463537665]","[0.2696326559797014, 0.1668369011451315, 0.27873856330736174, 0.28479187956780555]","[0, 3, 2, 1, 1]",4.395732556969778,0.5650724151324942
27,"[0.0491989973336493, 0.05431244955854919, 0.05502485167305382, -0.4126830432433093]","[0.2746448379475764, 0.27605281795657555, 0.27624954863515816, 0.17305279546068986]","[0, 2, 3, 1, 3]",5.086840162848746,0.3929856581660798
28,"[-1.0820598289359304, -0.563568958972098, -0.5550539047297345, -0.5147970879436821]","[0.16295196440519696, 0.27367638464784577, 0.27601670373937054, 0.28735494720758675]","[2, 1, 3, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-0.20636271030957243, 0.28535596333599145, 0.2866353872217806, 0.29273005000632746]","[0.16893125714187768, 0.27622356151924493, 0.276577194716811, 0.2782679866220665]","[3, 1, 2, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-0.3620093594215903, 0.12978360319354199, 0.13182623479687305, 0.13755275761318875]","[0.1688666001069577, 0.27613835251808316, 0.27670297790834386, 0.27829206946661533]","[0, 3, 2, 1, 0]",4.929341726444725,0.35962796099843164
31,"[-0.9612953327574563, -0.45098627352799636, -0.4431578210227409, -0.43710610938230965]","[0.16573324114439475, 0.2760794188962132, 0.2782491753513434, 0.27993816460804877]","[2, 1, 3, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-1.5948829566317693, -2.114129860495332, -1.4727299734208754, -1.4879315134414777]","[0.26056760510696897, 0.15502950353987477, 0.2944223588933604, 0.2899805324597957]","[3, 1, 0, 2, 1]",4.1523547718958245,0.7651544557656093
33,"[-0.3877174999296551, -0.388831069942021, -0.3815830530856903, -0.8331519054422392]","[0.2743042997835223, 0.27399901275180943, 0.275992176732226, 0.17570451073244234]","[3, 2, 0, 1, 3]",5.156460459161903,0.5378369494244887
34,"[-0.5843324811515298, -1.0733310505573386, -0.536357500999294, -0.5527120990706405]","[0.27067187216951805, 0.1659868741851098, 0.2839738804298536, 0.2793673732155186]","[0, 1, 3, 2, 1]",4.9438402856618255,0.5856771861813834
35,"[-0.46977491574038344, -0.45815451173341226, -0.4568510279563871, -0.9040257256003883]","[0.27229810231970164, 0.275480772421269, 0.2758400912712727, 0.17638103398775673]","[2, 0, 3, 1, 3]",4.871740222550266,0.5566293891274254
36,"[-0.6328330297759772, -0.6284866810141267, -0.6282177830312039, -1.021658799797901]","[0.27123542243653403, 0.27241687181466073, 0.27249013401159283, 0.18385757173721237]","[0, 1, 2, 3, 3]",4.931060149137839,0.5966176562703409
37,"[-0.561571670639277, -1.0410548318414723, -0.5486147252047633, -0.5206868741512432]","[0.2721920473848466, 0.16851499088557198, 0.27574177202351696, 0.2835511897060645]","[3, 1, 2, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-0.5320101724776587, -1.012524622432794, -0.5216303148612302, -0.5059480823062963]","[0.2735750770209979, 0.16919664847093718, 0.2764295361791126, 0.28079873832895225]","[2, 1, 3, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-0.7015608926896084, -1.2099077739441062, -0.6919278605519426, -0.6941131166177621]","[0.2763465903657254, 0.1662194592411019, 0.27902150905574613, 0.27841244133742654]","[3, 2, 0, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-0.22734775452525557, -0.2038812283838618, -0.19451201913338045, -0.6879819048577971]","[0.27114906787280524, 0.27758723988431433, 0.2802002345524809, 0.17106345769039963]","[3, 0, 1, 2, 3]",5.407876188218223,0.4880711720597833
41,"[-0.42150613937007075, 0.07161394392939857, 0.06888090490927823, 0.07618463427013533]","[0.1690536006799945, 0.27681126266203876, 0.2760557595599728, 0.27807937709799396]","[2, 0, 3, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-0.06228225428356993, -0.04383224101586114, -0.04016773545014862, -0.532004393428658]","[0.27276510675290055, 0.27784433845629763, 0.2788643683921968, 0.17052618639860492]","[3, 0, 1, 2, 3]",4.891106403981611,0.43403301784908915
43,"[-0.3390851004337365, -0.34100993854228867, -0.34283068239091574, -0.7922647842859571]","[0.2754864686019474, 0.27495671176043285, 0.27445654149799714, 0.17510027813962256]","[0, 3, 2, 1, 3]",5.506670373461359,0.5229736948634343
44,"[-0.2944224546262213, 0.2042703297965094, 0.19486743572520426, 0.2188339742329659]","[0.16811108017642715, 0.27680623170121355, 0.2742156505931527, 0.28086703752920655]","[2, 0, 1, 3, 0]",4.221266535608012,0.32852738783303126
45,"[-1.3224305882745557, -1.771427952755744, -1.2981492502453673, -1.1876649161385908]","[0.26266609187827683, 0.1676513035698689, 0.2691220383633195, 0.3005605661885348]","[1, 3, 2, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-1.3237261122067545, -0.7796270406630483, -0.7626499373217006, -0.7651872764792478]","[0.16067537062520695, 0.2768525542868236, 0.2815928329578482, 0.2808792421301212]","[0, 3, 1, 2, 0]",4.807082522459938,0.6355414017151817
47,"[-0.4140935619875774, -0.41594162750680375, -0.895023703550889, -0.35047297042331116]","[0.2715878578147154, 0.2710864091569529, 0.16789781444430993, 0.28942791858402156]","[0, 1, 2, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-0.5422105707793998, -0.5526579989928295, -1.0322103716638396, -0.4888294287155721]","[0.2734433152220412, 0.27060140698116664, 0.1675186255738734, 0.2884366522229189]","[2, 1, 0, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-0.4065000263629066, -0.8841773396706734, -0.4054990203936206, -0.37288977604885853]","[0.27356747811599336, 0.16967265107806398, 0.2738414578994118, 0.28291841290653075]","[2, 3, 1, 0, 1]",5.703805760779194,0.5379292111698424
50,"[0.06002530937778161, 0.07048497391582864, 0.05978727588759325, -0.41158693662897505]","[0.27515827288336747, 0.27805144051694414, 0.2750927837939264, 0.17169750280576193]","[2, 3, 1, 0, 3]",5.075140032279533,0.3869043367643791
51,"[-0.7538480180096008, -0.24088868015433773, -0.25066047622031196, -0.24903409591299086]","[0.1671992269238148, 0.27926060524636415, 0.2765450172574536, 0.27699515057236734]","[1, 2, 3, 0, 0]",4.431778433694354,0.5004882322207699
52,"[0.04232751752561037, 0.040393765609732846, -0.44203884332598076, 0.04103418559048544]","[0.2767887906025555, 0.27625406692652954, 0.170526100256955, 0.27643104221395987]","[3, 2, 0, 1, 2]",4.49439468458869,0.3969882283176424
53,"[-1.5047218480016162, -1.415286223965256, -1.8856786512677342, -1.4864447328291275]","[0.2634900657437093, 0.2881413879769934, 0.18001836308796923, 0.26835018319132814]","[3, 0, 1, 2, 2]",4.699483723640839,0.7408272284076384
54,"[-0.16844224395670548, -0.15275315041993087, -0.6529910142021103, -0.1267669111326366]","[0.2721574368596999, 0.2764610116612472, 0.1676421990372974, 0.2837393524417554]","[2, 0, 1, 3, 2]",4.597540063545981,0.470753510695506
55,"[-0.6300513712384104, -0.6314151959040781, -1.1268764364063368, -0.5760283557033186]","[0.2730296842419537, 0.27265757342875546, 0.166127482019001, 0.2881852603102898]","[2, 1, 0, 3, 2]",5.7359265475191705,0.5930865551682465
56,"[-0.3919132609861913, -0.8841511534015141, -0.3803883705781168, -0.3765941838435751]","[0.27485473518366704, 0.16800686303872858, 0.27804072973945276, 0.2790976720381517]","[0, 3, 1, 2, 1]",4.279565325161978,0.5412169936151194
57,"[0.2219771595464055, 0.2259179118643364, 0.22731235136237116, -0.2636831849759571]","[0.27589336971215916, 0.2769827422121699, 0.2773692473045393, 0.16975464077113153]","[3, 0, 1, 2, 3]",5.349593501697547,0.3134651080404508
58,"[-0.373496061923122, 0.1183547121727977, 0.11330315743920205, 0.12126346438900781]","[0.1694184818757565, 0.277056831314758, 0.2756607926186955, 0.2778638941907899]","[2, 0, 3, 1, 0]",5.4944382648532155,0.3631163639167382
59,"[-0.991573080529079, -0.4922826544827308, -0.5109245744693649, -0.46970666445104947]","[0.1680716188766899, 0.2769066975357536, 0.2717924429077715, 0.2832292406797851]","[2, 3, 0, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-0.20627401393578104, -0.20377366115406947, -0.20351287827622144, -0.6925272123945467]","[0.27622825072597695, 0.2769197829780874, 0.2769920083331841, 0.16985995796275163]","[3, 2, 0, 1, 3]",5.6185389303501925,0.481814542568444
61,"[-0.19750144449803675, -0.18581700645107535, -0.20317425090371843, -0.6716485250976847]","[0.2755950707973313, 0.27883413077466207, 0.2740360993666317, 0.1715346990613749]","[2, 3, 1, 0, 3]",4.468220691488871,0.4800304561372708
62,"[-0.36586552831865427, -0.3312676120878637, -0.8409182704612184, -0.3454655989717008]","[0.2719116558321458, 0.28148386698091354, 0.1690888770958251, 0.2775156000911156]","[1, 0, 3, 2, 2]",5.2268845585190995,0.5270845813687667
63,"[-0.021109094219016855, -0.007442208719116827, -0.014215434906961644, -0.5034439323890794]","[0.2748749080449184, 0.2786573803728868, 0.27677634842540494, 0.16969136315678993]","[1, 3, 0, 2, 3]",5.197936791958635,0.4191597105730776
64,"[0.17194584361317622, 0.18005436399133745, 0.1760221886340776, -0.3133287275487944]","[0.27565262503233123, 0.27789684632063005, 0.2767785735560913, 0.1696719550909475]","[1, 3, 0, 2, 3]",5.02118004916912,0.3383643515757931
65,"[-0.27800888647164723, -0.2793181541149419, -0.7759800093646951, -0.26200871998471387]","[0.2760461305305251, 0.2756849487571637, 0.16777048228556848, 0.2804984384267427]","[0, 2, 1, 3, 2]",5.317504344415838,0.5059681212075235
66,"[0.055503013132340406, 0.0579577868939416, -0.43084480679431936, 0.05474714198865227]","[0.27650507786686523, 0.2771846690570102, 0.17001409844923085, 0.2762961546268938]","[3, 1, 0, 2, 2]",5.083138341604473,0.38887130894225796
67,"[-0.7982099807329586, -0.3055094277420498, -0.30619705565641997, -0.30429795872977783]","[0.16917468197454988, 0.27689333373205055, 0.27670299959350636, 0.2772289846998931]","[0, 3, 1, 2, 0]",5.186806089346648,0.5132579929132008
68,"[-0.15981219468695929, -0.15715384976324032, -0.16594827659446865, -0.6389285028080973]","[0.27655823017749026, 0.27729439540181133, 0.2748664420085066, 0.17128093241219183]","[2, 1, 3, 0, 3]",4.905156582095816,0.4676156523859862
69,"[-0.6975306498451905, -0.20053163082654257, -0.21497792617965183, -0.20228860675743476]","[0.16935141359042136, 0.2783766200980586, 0.27438401781686494, 0.2778879484946551]","[2, 3, 0, 1, 0]",4.536704200130759,0.48349566544846084
70,"[-0.1542192809310554, -0.1577719675115954, -0.15579924568588233, -0.641203679909675]","[0.2770580794884835, 0.2760755253543468, 0.2766206831142682, 0.1702457120429015]","[0, 1, 3, 2, 3]",5.425763037744347,0.46693288015949586
71,"[-0.32531017017502495, -0.8070678881822175, -0.3329559671971811, -0.308910198214728]","[0.27573920354440423, 0.17032319620694808, 0.27363899667196323, 0.28029860357668446]","[2, 1, 0, 3, 1]",4.219267231096994,0.5185130887801204
72,"[0.08319053522887576, 0.09139814059975393, -0.40555089265277444, 0.08986442876278877]","[0.27560847056616505, 0.2778798647319364, 0.1690576609502642, 0.2774540037516343]","[1, 2, 3, 0, 2]",5.475421562628263,0.3770180157105975
73,"[-0.34373413775966255, -0.3470347268302738, -0.3546492958947114, -0.8328079617223902]","[0.27785163191104545, 0.27693606963010664, 0.27483532906887853, 0.17037696938996938]","[0, 2, 1, 3, 3]",5.328352886969251,0.5241107731645216
74,"[-0.9114423576109971, -0.4136748166254074, -0.4295464468654091, -0.4075903751035541]","[0.1689397430707681, 0.27791342447939865, 0.2735373053048438, 0.2796095271449894]","[2, 0, 1, 3, 0]",5.319461550173062,0.5417041972822281
75,"[-0.059628689258647505, -0.06352498784597205, -0.5523976563488708, -0.05873911479040639]","[0.2771669594925635, 0.2760891353856619, 0.1693302752790506, 0.2774136298427241]","[0, 1, 2, 3, 2]",4.279992798593317,0.4363207601311239
76,"[-0.5044981053113828, -0.9809838162974496, -0.5031274268803603, -0.5055498162867214]","[0.27614527890614426, 0.17147566973266504, 0.27652404480759457, 0.275855006553596]","[3, 2, 0, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-0.016727906560978, -0.006750381002260886, -0.014132273803458384, -0.5024805170958073]","[0.27564455976332336, 0.2784085764972689, 0.27636096116733494, 0.1695859025720728]","[1, 3, 2, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-0.15342609339106072, -0.13663792360169458, -0.14815495761028785, -0.6346449784355022]","[0.2747068179628276, 0.27935757226025304, 0.2761586579614986, 0.16977695181542077]","[1, 0, 2, 3, 3]",4.64696891236463,0.46488303172922274
79,"[-0.7979514739752045, -0.75584957921277, -0.7983265530229329, -1.2718474033181397]","[0.27283657242633486, 0.28456874957261796, 0.2727342563340745, 0.1698604216669727]","[1, 2, 0, 3, 3]",4.5264237289212295,0.6277216932297376
