Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.9820638267874207, -1.9704790756455208, -1.961827358511397, -1.9355743929412446]","[0.24511715966999736, 0.24797329281870664, 0.2501279951019875, 0.2567815524093084]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 2, 1, 0, 3, 0, 1, 3]",4.637919690798697,0.5199335354172248
20,"[-1.8408243114153018, -1.8277350165715662, -1.8259468748064742, -1.8004088972981587]","[0.24573603605542266, 0.24897369056695162, 0.24941928909940506, 0.25587098427822064]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 3, 2, 2]",4.512147167620555,0.4765977752307501
21,"[-2.0536045019344265, -2.0370363326430883, -2.0351259047913235, -2.0084712010825467]","[0.24500652981250934, 0.2490996536288632, 0.2495759954084453, 0.2563178211501822]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1]",5.318152689067257,0.5368962196642827
22,"[-1.6433871582799184, -1.6367757416093935, -1.6336867627201572, -1.6241786234444449]","[0.2477838753526132, 0.24942750517056503, 0.25019917268717523, 0.2525894467896465]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3]",5.9132252330735255,0.40341173388876744
23,"[-1.9487332793843446, -1.936924333830929, -1.9320854266913357, -1.9193237236964802]","[0.24639569698929856, 0.24932261827320457, 0.2505319909320358, 0.25374969380546103]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7595050832566907, -1.7514712107275388, -1.7483433783539621, -1.7338799998414036]","[0.24720371267437877, 0.24919771484545727, 0.24997838378970857, 0.25362018869045533]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 3, 1, 2, 1, 3]",5.210826174660649,0.44733785431861217
25,"[-2.614935127826879, -2.5836126571856863, -2.5845086426499204, -2.5090247330700293]","[0.23955340316917736, 0.2471755567857942, 0.24695419026520177, 0.26631684977982656]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 2, 0, 1, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-2.148524097787121, -2.140931926786661, -2.1348118268192033, -2.0922071349668183]","[0.24513644777333832, 0.24700464847914252, 0.24852097692819142, 0.2593379268193277]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 2, 0, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6154710845895304, -1.6081492498604248, -1.608921698074155, -1.5946764937412146]","[0.2478356579912185, 0.24965692910564796, 0.24946415651972004, 0.25304325638341346]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2529896189505387, -2.2242374106768548, -2.2290183313133274, -2.191704662770596]","[0.24291700834094765, 0.2500027865046282, 0.24881039565768173, 0.2582698094967424]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 0, 3]",4.936654994666474,0.5861442796430925
29,"[-1.382941101450796, -1.3792272676689736, -1.3795057108055628, -1.3748664520112517]","[0.24904929327958727, 0.24997594060029996, 0.24990634620481794, 0.2510684199152949]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0]",4.912220286438915,0.2835228561909684
30,"[-1.5370189638641925, -1.5312390154657434, -1.5295002284044057, -1.526588472344961]","[0.24851951733343872, 0.24996010657479806, 0.25039511205531256, 0.2511252640364507]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2]",4.929341726444725,0.35962796099843164
31,"[-2.1297293105876713, -2.112701092887044, -2.1115635832074156, -2.0945644543807993]","[0.24562202062083294, 0.24984033915498355, 0.2501246966581787, 0.2544129435660048]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]",4.777964482993355,0.5567937736908571
32,"[-3.2671305795080428, -3.2583431934122413, -3.2200548501427817, -3.109197661322297]","[0.23651200826386648, 0.23859948891339228, 0.2479122147967924, 0.27697628802594887]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.058836090642299, -2.0447021109286787, -2.048829109137105, -2.0242713087341464]","[0.24633814396052678, 0.2498446040343112, 0.24881562056801743, 0.25500163143714444]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-2.2470534333658683, -2.2394666876510154, -2.223271283095846, -2.218224342166164]","[0.2462489227507371, 0.2481242555516127, 0.25217544502760003, 0.2534513766700502]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 0, 2]",4.9438402856618255,0.5856771861813834
35,"[-2.127250948391398, -2.112104427069808, -2.1119849670912214, -2.092121815170281]","[0.24591786408677502, 0.24967101610422043, 0.24970084358001726, 0.25471027622898723]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 2]",4.871740222550266,0.5566293891274254
36,"[-2.295660052884363, -2.2782704268106237, -2.2876331572379267, -2.2459471789054715]","[0.24530425135817688, 0.2496073063864365, 0.24728120677811755, 0.25780723547726914]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2]",4.931060149137839,0.5966176562703409
37,"[-2.213144064523808, -2.199986777074278, -2.2069290132350106, -2.164534202988533]","[0.2457431553823014, 0.24899783312931142, 0.24727521768821753, 0.2579837938001697]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-2.1892765695915157, -2.1701609476829504, -2.179494538648228, -2.1634181679290125]","[0.24658935134680957, 0.2513484013390148, 0.24901333241204207, 0.2530489149021335]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3830243774990745, -2.3625466449016375, -2.3635501878442073, -2.3401797537224316]","[0.24485021282219732, 0.2499158796749659, 0.24966520416054153, 0.25556870334229526]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 0, 2, 3]",5.417591219171947,0.6127921211854698
40,"[-1.8862031150024015, -1.876104419476637, -1.880414035637829, -1.863263748925873]","[0.24757621495016066, 0.25008907873159447, 0.24901360988964394, 0.253321096428601]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3]",5.407876188218223,0.4880711720597833
41,"[-1.5957451977395372, -1.5888181402012054, -1.5923029419810093, -1.5835136114594355]","[0.24858888579356103, 0.25031685326431136, 0.249446066788895, 0.25164819415323264]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-1.7228569782177816, -1.7144775544856294, -1.7230791544390607, -1.704588358820452]","[0.24834669463281808, 0.2504364400231212, 0.24829152403166221, 0.2529253413123984]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 2]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9941489884435308, -2.003563148569753, -1.9763350319898265]","[0.24681287472177435, 0.250344421862822, 0.24799869822207848, 0.2548440051933252]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 2]",5.506670373461359,0.5229736948634343
44,"[-1.469864632266191, -1.4643444003520645, -1.4675898642740834, -1.4616292613839443]","[0.2489988857533342, 0.2503772182062952, 0.24956594516849598, 0.25105795087187466]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3]",4.221266535608012,0.32852738783303126
45,"[-2.9665746603464953, -2.9276558909039143, -2.9485481493879044, -2.907024138699162]","[0.24276350065472135, 0.2523978192400829, 0.24717936126036574, 0.25765931884482995]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3]",4.872115130001312,0.7150888258158506
46,"[-2.490031426449219, -2.4686636948836314, -2.484752930142808, -2.4539411619482148]","[0.24608481929677173, 0.25139967463917684, 0.2473872114185028, 0.2551282946455486]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0]",4.807082522459938,0.6355414017151817
47,"[-2.082843688595243, -2.071906640192425, -2.080911767660179, -2.0593865959912163]","[0.24772923708583383, 0.25045353447239543, 0.24820829298524888, 0.2536089354565218]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 3, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-2.215236434688034, -2.205947553125832, -2.205048524426109, -2.1984676221293493]","[0.247740462112945, 0.25005241502852515, 0.25027732040911843, 0.25192980244941154]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3]",4.386362313466718,0.5793479072423654
49,"[-2.067130807815145, -2.059857611907958, -2.0679731358574216, -2.047313789704512]","[0.2483563518844194, 0.25016928118957443, 0.24814724244648528, 0.2533271244795209]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3]",5.703805760779194,0.5379292111698424
50,"[-1.6021265960959075, -1.598089573025908, -1.601927725304461, -1.5956833176380967]","[0.249332527199004, 0.25034112285557136, 0.24938211708684813, 0.2509442328585766]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-1.9237126907268045, -1.9140222593838345, -1.9261585398604582, -1.9098438328151988]","[0.24867826558169412, 0.25109977904657804, 0.24807077927403318, 0.25215117609769466]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0]",4.431778433694354,0.5004882322207699
52,"[-1.624079513441421, -1.6190495484456764, -1.6229825287323836, -1.61995309422552]","[0.24935944746309902, 0.2506168765161214, 0.24963314105541656, 0.25039053496536284]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.1378529125366423, -3.097068762842639, -3.143038766366427, -3.065584652544849]","[0.24322624130263648, 0.2533510798145525, 0.2419681704728372, 0.26145450840997375]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1, 3, 2]",4.699483723640839,0.7408272284076384
54,"[-1.8310201649397386, -1.8172068168047646, -1.8295146605117094, -1.8177046180625007]","[0.24821160898045372, 0.2516640322126252, 0.24858557408929166, 0.25153878471762947]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 3]",4.597540063545981,0.470753510695506
55,"[-2.3037163045683613, -2.279488497135617, -2.302189119297322, -2.2831020011401186]","[0.24710392451137742, 0.2531638234218317, 0.24748158629165976, 0.2522506657751311]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.0647654179830317, -2.0566544231193595, -2.0674482179614766, -2.050311691933633]","[0.24875476722724013, 0.2507806206032665, 0.24808830233881432, 0.25237630983067916]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-1.4406333388893502, -1.4391710615709863, -1.441457584383194, -1.4377601287124535]","[0.24978039414704847, 0.25014590952927773, 0.24957459860739645, 0.2504990977162774]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5482891623515183, -1.543894726283795, -1.548149836764806, -1.5431454313690964]","[0.2493951902444822, 0.25049355303860216, 0.2494299397963808, 0.25068131692053486]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0]",5.4944382648532155,0.3631163639167382
59,"[-2.163653226536309, -2.1458150936855076, -2.162883340313217, -2.1470214858959618]","[0.2477983621494802, 0.2522582823167257, 0.24798921215157063, 0.25195414338222355]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 0, 2]",5.924799077983214,0.5609232817354016
60,"[-1.8718829510385635, -1.865103354034639, -1.8731640512691337, -1.8696895056372012]","[0.24951854129370313, 0.2512159237317423, 0.24919908770264587, 0.2500664472719087]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8634843286137737, -1.8487804507462446, -1.8635706308336464, -1.8500038660293914]","[0.24824380251693176, 0.25192091673939204, 0.2482223794501473, 0.25161290129352903]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 0, 2]",4.468220691488871,0.4800304561372708
62,"[-2.0217650098640916, -2.015183545974475, -2.0263181840991757, -2.0119783719354385]","[0.24925876495676802, 0.25090466278497003, 0.24812642619438333, 0.2517101460638787]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0]",5.2268845585190995,0.5270845813687667
