Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-6.699801169328582, -6.213777366858284, -5.986522332512425, -5.41797931418039]","[0.12092324980146166, 0.19660169861947882, 0.2467646089417243, 0.4357104426373353]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2]",1.3414783966622892,1.1102138598568891
15,"[-10.293120136207422, -10.377574139737433, -9.787153226876224, -8.490759740734578]","[0.10371780338307836, 0.09531810566255325, 0.17202515075481212, 0.6289389401995563]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1]",1.0161257584825552,1.3348021873691733
16,"[-3.1271676720575847, -2.9953946741183244, -2.9803772597781433, -2.7785563464206118]","[0.21204146050334582, 0.2419073549086636, 0.24556759275477846, 0.30048359183321216]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -8.008248884285017, -7.952704016664761, -7.260424430781935]","[0.08183464545268053, 0.22020910590026227, 0.23278666747387586, 0.4651695811731813]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.936685801639717, -4.926506220867479, -4.394869385445452]","[0.14802922163581475, 0.22844970155131059, 0.23078710042681372, 0.39273397638606083]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2]",0.846568786419055,1.0637070296833626
19,"[-9.228764207096006, -9.353465504303434, -9.142576467858872, -8.040436505748524]","[0.1598884538121724, 0.14114321882588904, 0.1742801649414925, 0.524688162420446]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2]",1.5066584966010486,1.24399239824622
20,"[-5.052203843361253, -4.69273002061289, -4.701843887274974, -3.467311351341424]","[0.11453545768492727, 0.1640806822696158, 0.16259206663579087, 0.558791793409666]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1]",0.9326806676182448,1.028231684435183
21,"[-3.142143441459886, -3.79014442162801, -3.7975843862426313, -3.4623684478944283]","[0.36123394308647816, 0.18895800792201572, 0.18755738378715908, 0.26225066520434703]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2]",0.9944602047508077,0.9258047772256544
22,"[-4.306440214219127, -4.129423962946279, -4.138557364603053, -3.8195049471956253]","[0.1998493218764347, 0.23855024124564375, 0.23638138566855152, 0.32521905120937017]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.596249454649839, -2.5183665180513763, -2.5237503981916896, -2.3736373856437463]","[0.2269877688184166, 0.24537289424357048, 0.2440553858274377, 0.2835839511105752]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.184506963599711, -6.6310667479973, -6.713272544144267, -6.603031762807037]","[0.06691453176105334, 0.3163522713109714, 0.2913865042380151, 0.3253466926899602]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0]",0.9817646455717545,1.206096796709503
25,"[-4.923751065075511, -5.4426096175208265, -5.474862118395026, -5.137096137621389]","[0.3356396243305867, 0.1997725531772691, 0.19343218470839735, 0.27115563778374696]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0]",1.2280941168344248,1.0539139420237218
26,"[-3.5194220508569445, -3.3851941891779567, -2.553791883828568, -3.259858665029847]","[0.16484079199259954, 0.18852072970515427, 0.43294481770948656, 0.21369366059275954]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3]",1.0651821836361435,0.8569552821901074
27,"[-7.061649684439562, -7.194686229769667, -6.75885088766439, -6.645500189423785]","[0.2107398204447501, 0.1844886139961505, 0.28526628886229666, 0.3195052766968028]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.014474275307555, -7.080172395895272, -7.4116201004856945, -6.392088462544631]","[0.22361270135348596, 0.20939395356806223, 0.15032050557072038, 0.4166728395077313]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0]",0.6617009189877805,1.2393536597848462
29,"[-5.916709667464139, -6.162505968550486, -5.706547451287342, -5.829292907858147]","[0.2434682856218824, 0.19041204636910683, 0.3004102097103915, 0.2657094582986193]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.729217297316267, -3.616469283818812, -3.689061060861349, -2.677096832716399]","[0.16600154465309397, 0.18581380184252033, 0.1728031922567373, 0.47538146124764846]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.4584872319825597, -3.3000982963221617, -3.3502621805562462, -3.2812350486065105]","[0.22322163866308384, 0.26153133621393715, 0.24873553526254283, 0.2665114898604362]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2]",0.8828956359401335,0.8601591797931813
32,"[-5.011155607017596, -4.768899534553824, -4.240436683804773, -4.586826208036679]","[0.16767256357920649, 0.2136350368282674, 0.36239398432215963, 0.25629841527036645]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0]",1.0154769268782844,1.0121447816490472
33,"[-3.5082597972781047, -4.107162629741686, -4.378257698216191, -3.959248705527948]","[0.3838234621763475, 0.21087802389162388, 0.1608037716530917, 0.2444947422789369]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1]",0.8383394902935135,0.9683197118406741
34,"[-8.123278784015127, -8.324645941887551, -8.751691346666965, -7.912233180617753]","[0.27886078127877384, 0.22799997232634076, 0.14875491751435246, 0.344384328880533]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1]",0.8792225553880171,1.245923530944843
35,"[-4.819381921933646, -4.601404552626435, -4.840748298411188, -4.54131213067229]","[0.22011898284592885, 0.27373092561407886, 0.21546572642765935, 0.290684365112333]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.2941674846480167, -2.236592656872409, -1.448552712014473, -2.229719557061145]","[0.18330985746243625, 0.19417363002725302, 0.4270037108849482, 0.1955128016253625]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.8712140589924555, -5.396071851211748, -5.8905861672015645, -5.194773715464933]","[0.1799881568943595, 0.2894646728673594, 0.17653496266063456, 0.3540122075776465]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.364418231202124, -5.6285656929116445, -5.3686341328264815]","[0.20027925639099142, 0.28937086685060026, 0.22219640101169813, 0.2881534757467102]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0]",0.791825242309223,1.0826741101402535
39,"[-4.187575226385391, -4.076400795078963, -4.1875198370066204, -4.056246394566121]","[0.234852709269429, 0.2624690000164549, 0.23486571797536682, 0.2678125727387493]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1]",1.03867272296805,0.9335268491105495
40,"[-8.827132962299508, -8.228314527640729, -8.75302306245044, -8.067112568684616]","[0.16569425951575026, 0.3015581041910941, 0.17844031576442734, 0.3543073205287284]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.920190680170762, -26.24236390818096, -20.780559078615415]","[0.04473309169811827, 0.4433343902890982, 0.0021644171028510958, 0.5097681009099324]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.575664851424586, -8.934295156911256, -9.771995931833388, -8.925763367824375]","[0.17742537117690188, 0.33694501976464597, 0.1457975471465948, 0.3398320619118572]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0]",0.7206464197859075,1.2902256629542512
43,"[-6.741381653241123, -6.330497929474327, -6.665704553567928, -6.395336838870237]","[0.19999079340856946, 0.3016161119519096, 0.21571291624589253, 0.28268017839362847]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.427884850159439, -3.6117924417269816, -3.4153993887219114]","[0.230301151795396, 0.2705846972566155, 0.22512990055539034, 0.27398425039259816]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3]",1.0053680101608649,0.86136223991451
45,"[-1.987583790927432, -1.9665673805373276, -1.9839794043319035, -1.9761815898442965]","[0.24775060078311376, 0.2530125288263931, 0.24864520100160453, 0.25059166938888855]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.8858842522016195, -2.969485073956038, -2.8753831321174013]","[0.242609164784047, 0.25846386795131077, 0.23773463832333044, 0.26119232894131184]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.9640105872375155, -7.522413743577434, -7.899807271488663, -7.567278567792726]","[0.19575389425261314, 0.30443423059539754, 0.2087341733214739, 0.29107770183051546]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.5549166234322, -2.4872837979081623, -2.5567781756984336, -2.5030940694699475]","[0.24264180295327606, 0.2596200249185795, 0.24219053271698937, 0.25554763941115494]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.070376908737842, -3.480474756193682, -4.115207022701212]","[0.18969462963606915, 0.21550836291258918, 0.38873655137215746, 0.2060604560791841]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2]",1.4621291132911118,0.9094784649713519
