Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.21982457910816, -5.82051265678729, -5.646861690196754, -4.938644146641027]","[0.1271423424046613, 0.18954362090038226, 0.2254887241834438, 0.45782531251151265]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1]",1.448340537992819,1.078690323258599
13,"[-7.14008473250898, -6.471340151959386, -6.302546858903574, -5.219739657600956]","[0.08274194292740504, 0.16149452216914387, 0.19118939176662478, 0.5645741431368263]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.211124298308092, -6.00466618590138, -5.31469132361267]","[0.1138931347143496, 0.18933253963550942, 0.23274956574193, 0.464024759908211]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.773548337951006, -8.324579639973988]","[0.04537954673753483, 0.09743605409845159, 0.16300247262412831, 0.6941819265398852]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2]",1.0161257584825552,1.3348021873691733
16,"[-3.1289601200243347, -2.9959691749618416, -2.981988045354645, -2.7988132454611265]","[0.2131408262331233, 0.2434579039029443, 0.24688562629166855, 0.2965156435722639]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.854235359914176, -8.688980368463072, -7.429770687412591]","[0.056095464329236816, 0.14899066897903449, 0.17576338219231782, 0.6191504844994108]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2]",1.1659588929417897,1.2559784238611678
18,"[-5.3622481528067745, -4.944854224429007, -4.9176237882837635, -4.3918469369955035]","[0.14887803504959882, 0.2259969135698926, 0.2322354618047652, 0.39288958957574344]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.353465504303434, -9.29395662539288, -8.146845600369353]","[0.07156933173062012, 0.17182075310897338, 0.18235597424559238, 0.5742539409148142]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.040492967067457, -4.709782296284516, -4.782927118547399, -4.3085504795324265]","[0.17346507083724422, 0.24145591964420582, 0.22442511920868075, 0.36065389030986916]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.789591892328181, -3.8423848551007764, -3.497147527983111]","[0.19520157296207089, 0.24474793904817763, 0.23216211471466328, 0.32788837327508835]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.320786414254005, -4.111568361760713, -4.1579559319951205, -3.8331601533330777]","[0.19849158047090087, 0.24468330358959983, 0.23359227141783412, 0.3232328445216653]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.5992416827870475, -2.5213962896514217, -2.523343045655942, -2.4232816069842995]","[0.22976889540111664, 0.248369956406997, 0.24788691104130847, 0.2739742371505779]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.48452997466825, -7.6438813465283255, -6.739082843010864]","[0.11513252602081965, 0.22344685724087016, 0.19053239616396225, 0.4708882205743479]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3]",0.9817646455717545,1.206096796709503
25,"[-5.752395069703715, -5.394896147482042, -5.532328107890077, -5.136254504060754]","[0.18090783201962635, 0.25865279653442325, 0.22544013523557674, 0.3349992362103738]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.5123637391254827, -3.3971010058836626, -3.4407005826658814, -3.266538726315185]","[0.22345682384885798, 0.2507561484420773, 0.2400581942441913, 0.2857288334648735]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0]",1.0651821836361435,0.8569552821901074
27,"[-8.068644746536748, -7.272020745846618, -7.638233056053565, -6.945376028164077]","[0.1277005564563193, 0.28324496423902645, 0.19638947621148287, 0.3926650030931715]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.9059210094811565, -7.08725281091383, -7.489827123589753, -6.584334174026234]","[0.11719382923067309, 0.2657344289642622, 0.17766914949306986, 0.4394025923119948]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.64080433687638, -6.1763546581523245, -6.478196611867122, -5.924548002969073]","[0.1719847254313299, 0.2736514854781187, 0.2023529383306248, 0.3520108507599267]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.7318592738534724, -3.6074822976581156, -3.67261053430408, -3.55844249445957]","[0.2281623775983056, 0.25838081766670773, 0.2420892106972975, 0.27136759403768906]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1]",1.3588913978041193,0.8679777992460899
31,"[-3.449077998962881, -3.3060790032969956, -3.4020516201160484, -3.273839357108915]","[0.22761369090708639, 0.2626044347239765, 0.23857321221079028, 0.2712086621581469]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3]",0.8828956359401335,0.8601591797931813
32,"[-4.990715209045808, -4.745427573092242, -4.997318680033669, -4.6424316007203075]","[0.21330871002889187, 0.27260615428040963, 0.21190477268217747, 0.30218036300852097]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.333813674542152, -4.112745941873939, -4.353631215307413, -4.072478908468054]","[0.22092378955082626, 0.2755820843535034, 0.21658872042675434, 0.2869054056689161]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.964763213290347, -8.270493389091271, -8.831060162229594, -8.137205189214951]","[0.15544785911819048, 0.3112449393256313, 0.17768519467999366, 0.35562200687618456]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3]",0.8792225553880171,1.245923530944843
35,"[-4.82533264153913, -4.627968746884669, -4.897580046211053, -4.568094179036057]","[0.22513185306748662, 0.27425275340096467, 0.20944032198602405, 0.2911750715455246]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.2337860218810155, -2.2898665213371077, -2.2359085296662777]","[0.24268650533130465, 0.2572970784219498, 0.2432648737199741, 0.25675154252677135]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2]",0.9280642406954758,0.6410435635403062
37,"[-5.874622486876372, -5.3966012185506465, -5.837416128643712, -5.3664550547094185]","[0.18821654522921022, 0.3035706612420467, 0.19535130358126906, 0.3128614899474741]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.30405989725859, -5.694537884160614, -5.332939210166949]","[0.19745768432324776, 0.3030443322449387, 0.20508019934376953, 0.294417784088044]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2]",0.791825242309223,1.0826741101402535
39,"[-4.164247721220943, -4.027674187702069, -4.229913340103055, -4.02550760404233]","[0.2363167513461428, 0.27089914836589646, 0.2212973899825676, 0.27148671030539306]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1]",1.03867272296805,0.9335268491105495
40,"[-8.807922210397704, -8.2016704475849, -8.801847491917425, -8.209665509749195]","[0.176722650444295, 0.3240290978048144, 0.17779945813524348, 0.32144879361564715]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.722795105049613, -26.24236390818096, -21.175722499400568]","[0.05647315825041478, 0.5754012862166086, 0.002305964168451644, 0.3658195913645249]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.609814852419568, -8.753064535959643, -9.818869092104949, -8.948482933068576]","[0.16382120430595268, 0.38587980382467507, 0.13291653512464882, 0.31738245674472326]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.765291795785738, -6.349791229632424, -6.754494436696996, -6.397647896748805]","[0.20119459471480128, 0.3048357597006769, 0.2033787352560897, 0.2905909103284321]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1]",1.30475581453,1.0956194437116957
44,"[-3.5904504234845556, -3.421054414271359, -3.6196169572695456, -3.4467601142620223]","[0.2319986254560921, 0.27482305552073827, 0.22532975635970656, 0.2678485626634631]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3]",1.0053680101608649,0.86136223991451
45,"[-1.9861327678174667, -1.9684177615528615, -1.9889722041467506, -1.9728293373701382]","[0.24823568019938874, 0.25267235869643884, 0.24753183053185726, 0.25156013057231535]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.9461661324844166, -2.8899104962273747, -2.9714983196816593, -2.8819457393567887]","[0.24395114338992746, 0.25806812733257417, 0.23784894469996368, 0.26013178457753466]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1]",1.1346666386300124,0.7634449898068467
47,"[-7.92908857739315, -7.5240347744226845, -7.997303752892977, -7.597275289656308]","[0.20717079113917922, 0.3106283973746103, 0.1935098383847377, 0.2886909731014729]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5553474363546598, -2.4968953971501318, -2.562934410993118, -2.5106534612410276]","[0.24400101133535576, 0.2586884415717571, 0.24215678673967161, 0.2551537603532156]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0]",0.8746362587912546,0.7013574459010882
49,"[-4.225106551393126, -4.092399902827144, -4.293359070106237, -4.136636045207623]","[0.2398978084088335, 0.27394289792439064, 0.22407045096764192, 0.26208884269913396]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3]",1.4621291132911118,0.9094784649713519
