Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.4392253623674396, -2.478636119668346, -3.2886059488328385, -2.7217270978183072]","[0.14651821532603704, 0.3828866529666996, 0.17033535510379472, 0.30025977660346864]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3]",1.2998753043216258,0.9366059915476035
23,"[-1.406675383451028, -1.6871889425894873, -1.564668423987695, -1.3664188171683525]","[0.2739478895488875, 0.20693905818868605, 0.2339119736581825, 0.28520107860424393]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2]",0.8353128486968486,0.7206922603767469
24,"[-6.9048244278359805, -6.6310667479973, -6.40544934030943, -5.715575244911188]","[0.13798429526321654, 0.18143501691681563, 0.22735552091991404, 0.4532251669000539]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3]",0.9817646455717545,1.206096796709503
25,"[-4.1439418453597945, -4.1970058086150885, -5.4269316639578635, -4.292316486715065]","[0.3238725112966943, 0.30713457035099634, 0.08977981170938787, 0.2792131066429214]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3]",1.2280941168344248,1.0539139420237218
26,"[-2.344875749029846, -2.5465752332091016, -2.242076043852128, -2.4114368642807236]","[0.25898579340313654, 0.21167958170462112, 0.2870260314743042, 0.2423085934179381]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3]",1.0651821836361435,0.8569552821901074
27,"[-6.474617831550907, -6.336779391028326, -6.75885088766439, -5.6923355831525075]","[0.19658577918506895, 0.22563921093813763, 0.1479487330191442, 0.4298262768576493]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1]",1.1197136485514658,1.1830154538900761
28,"[-6.747565095149866, -6.193338453548319, -6.2644613347660725, -5.501143531287944]","[0.127558052832574, 0.22202682744297433, 0.20678411734770474, 0.4436310023767469]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3]",0.6617009189877805,1.2393536597848462
29,"[-5.537678707601972, -4.998680483595985, -5.608331707878209, -5.8270341268767]","[0.22754061119455307, 0.39007029138780164, 0.21201896599878203, 0.1703701314188632]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3]",1.0371507385674665,1.1231988531901127
30,"[-2.527678285109877, -2.7823076478276434, -2.8596584655393253, -2.386016142576297]","[0.27435650527935923, 0.21268219560839746, 0.1968512159484882, 0.316110083163755]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2]",1.3588913978041193,0.8679777992460899
31,"[-2.622835598850691, -2.086560017733519, -2.373233858135782, -2.3472479328935534]","[0.18830808838349755, 0.3219367090982655, 0.24169609476807188, 0.24805910775016507]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3]",0.8828956359401335,0.8601591797931813
32,"[-3.758516330765678, -3.7237922506970325, -3.959733729108998, -4.6076358496822705]","[0.30479812600907624, 0.31556786302360634, 0.2492439852573494, 0.13039002570996788]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0]",1.0154769268782844,1.0121447816490472
33,"[-3.124382685717869, -3.138037951218041, -3.5925630148627974, -2.969063205420726]","[0.26450763465257887, 0.2609202616832475, 0.16561896961531786, 0.3089531340488559]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1]",0.8383394902935135,0.9683197118406741
34,"[-7.910849199467643, -7.287971346334697, -7.379693620786898, -7.148440544883269]","[0.14906206512916398, 0.27789424199677737, 0.253539173683069, 0.3195045191909898]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0]",0.8792225553880171,1.245923530944843
35,"[-3.8772776161648643, -3.5719552392192453, -3.9287465351729765, -3.6920017597083623]","[0.22170756550939333, 0.3008710049686757, 0.21058520004023484, 0.26683622948169616]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2]",1.1376271668908857,0.9872517729133873
36,"[-1.1068144645166929, -1.4077379960544545, -1.122336497360606, -1.387946966597474]","[0.28738435999661466, 0.21270304152116437, 0.28295801234962814, 0.21695458613259286]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3]",0.9280642406954758,0.6410435635403062
37,"[-4.905931534078298, -4.422793860322495, -4.915059492538213, -4.306873433214444]","[0.18407832863618262, 0.29841914940813336, 0.182405714687789, 0.335096807267895]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1]",0.7462677014466401,1.0999009256100574
38,"[-4.562156164920782, -4.384644718057045, -4.836387719885735, -4.592080023423051]","[0.254782445313744, 0.30427182779288947, 0.1936744139207241, 0.2472713129726425]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3]",0.791825242309223,1.0826741101402535
39,"[-3.194726022193607, -3.109975985357025, -3.236539232027005, -3.1032627713540215]","[0.24135523629475608, 0.26270189088774476, 0.23147147502352214, 0.2644713977939771]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3]",1.03867272296805,0.9335268491105495
40,"[-7.796675975675399, -7.3312504495125586, -7.694141646308805, -7.067277072943]","[0.17317514355076438, 0.2758146270676062, 0.19187378809602745, 0.35913644128560196]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.87899679559061, -26.24236390818096, -20.27768915680573]","[0.03309255451240692, 0.3417614520075914, 0.0016011880298159391, 0.6235448054501856]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-8.447550814126977, -8.021784909684607, -9.166903425774613, -7.841806300266304]","[0.2061666093133207, 0.3155920913037943, 0.10041704997697183, 0.3778242494059133]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0]",0.7206464197859075,1.2902256629542512
43,"[-5.77482971733988, -5.464893026893597, -5.85047906687134, -5.139601663208233]","[0.19312727302163524, 0.26329790446106016, 0.17905626172042552, 0.364518560796879]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1]",1.30475581453,1.0956194437116957
44,"[-2.6174003272609507, -2.469897761968724, -2.49842657497336, -2.5715198530205075]","[0.2308282227594879, 0.26751519668784113, 0.2599911421459619, 0.2416654384067091]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1]",1.0053680101608649,0.86136223991451
45,"[-0.31615134551923973, -0.9984986185721995, -1.0151254835738257, -1.9761815898442965]","[0.4560675923195551, 0.23050988677443682, 0.22670891667910453, 0.0867136042269035]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -1.7040672361320806, -1.8184419635811324, -1.8915455150498315]","[0.09568554759175216, 0.3323499302086395, 0.29643076780507954, 0.2755337543945289]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.053802996531962, -6.406561980605476, -6.988646975080305, -6.588664909825976]","[0.17953892719364178, 0.34296659951996394, 0.19162648189260115, 0.28586799139379315]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2]",1.1532024247810113,1.1629368337913775
48,"[-1.5999775974365869, -1.646887510052907, -1.37898741856819, -1.5441184511959212]","[0.2348005800421708, 0.22404045667462527, 0.2928693886736997, 0.2482895746095043]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -3.1167904901376176, -2.7331298976133978, -3.154730677806957]","[0.08998217313727906, 0.26527901054828246, 0.3893360041321846, 0.25540281218225386]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1]",1.4621291132911118,0.9094784649713519
