Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8998109968606482, -1.7594565721428208, -1.0269856066493126, -1.3271409291960203]","[0.1582944556596472, 0.18214651063630802, 0.37890379439953653, 0.28065523930450825]","[3, 2, 0, 1, 0, 1, 1, 0, 3]",0.7664551926270071,0.7865704164300533
11,"[-4.353836523833508, -3.5057281994411165, -3.9564294127645168, -3.314597988180882]","[0.130714678401744, 0.30524820873220604, 0.19449841840877824, 0.3695386944572718]","[1, 0, 2, 3, 0, 2, 3, 2, 3]",0.9837406263214196,1.06707976895993
12,"[-5.264981528882793, -4.685941930531899, -4.461396730152844, -4.014585373206901]","[0.11751456802828263, 0.20968405702310394, 0.2624727081957108, 0.41032866675290264]","[1, 0, 2, 3, 2, 0, 0, 1, 3]",1.448340537992819,1.078690323258599
13,"[-5.572115737626037, -5.279866020577426, -5.042258623504148, -4.601238762163338]","[0.1497367796154761, 0.20056305119498324, 0.25435630615642923, 0.3953438630331114]","[0, 2, 1, 3, 1, 2, 3, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-5.047622292090108, -4.572707282251241, -4.267533983732801, -5.41797931418039]","[0.18248074547068277, 0.2934066917429223, 0.3981118402821055, 0.12600072250428954]","[2, 1, 0, 3, 3, 3, 3, 3, 3]",1.3414783966622892,1.1102138598568891
15,"[-10.293120136207422, -9.11616976433785, -8.613988833485555, -7.790638275590491]","[0.04583344553967411, 0.14870499565704262, 0.24570837845599527, 0.559753180347288]","[0, 3, 2, 1, 1, 2, 3, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-1.9240173967529939, -1.835695262429789, -1.9931230555528758, -1.6795416752822867]","[0.2324219469764879, 0.25388377690422637, 0.21690268526069176, 0.29679159085859397]","[3, 1, 2, 0, 1, 2, 0, 2, 3]",1.1177599488056977,0.8014523954074076
17,"[-8.332856627793632, -7.214408008182669, -7.94778648527283, -7.247653541334535]","[0.11778755243025191, 0.3604420584436375, 0.17311441619468776, 0.34865597293142275]","[0, 1, 3, 2, 3, 3, 3, 3, 2]",1.1659588929417897,1.2559784238611678
18,"[-4.3775562560576455, -3.372820513870554, -3.7721486127463493, -3.523828629280535]","[0.12639718250350115, 0.34521414455660326, 0.23155949409854923, 0.29682917884134635]","[1, 0, 3, 2, 0, 3, 0, 2, 3]",0.846568786419055,1.0637070296833626
19,"[-9.130409365007768, -8.233581252180167, -8.007351992425072, -7.640135053503793]","[0.09120454668476977, 0.22361657415569142, 0.28038456924417904, 0.4047943099153598]","[2, 0, 1, 3, 1, 0, 3, 2, 1]",1.5066584966010486,1.24399239824622
20,"[-3.410450856988894, -4.642445548451636, -2.9150503003941246, -3.129662353087892]","[0.234905052692206, 0.06852418234765371, 0.3855157152262688, 0.3110550497338715]","[1, 0, 2, 3, 1, 1, 1, 3, 1]",0.9326806676182448,1.028231684435183
21,"[-2.7891036299844263, -2.8288627093259375, -2.824817080179374, -1.6805688173775055]","[0.16790204971178568, 0.16135738582031764, 0.16201150022338914, 0.5087290642445076]","[1, 3, 0, 2, 2, 2, 1, 1, 0]",0.9944602047508077,0.9258047772256544
22,"[-3.295995957079805, -2.478636119668346, -3.1622657454517666, -2.453225152682519]","[0.1485797620374113, 0.336460840566939, 0.16983920623364718, 0.3451201911620025]","[2, 1, 3, 0, 3, 2, 2, 0, 0]",1.2998753043216258,0.9366059915476035
23,"[-1.406675383451028, -1.5447322413273619, -1.3569021924517026, -1.1516606191408856]","[0.23738520065945512, 0.2067741806592342, 0.24949960498672724, 0.3063410136945835]","[0, 1, 3, 2, 3, 2, 1, 1, 0]",0.8353128486968486,0.7206922603767469
24,"[-6.9048244278359805, -6.532889537260503, -6.0716389642349045, -5.568751083049549]","[0.11688727711329719, 0.16954949964436397, 0.2689150392548308, 0.44464818398750816]","[0, 1, 3, 2, 1, 3, 1, 3, 0]",0.9817646455717545,1.206096796709503
25,"[-4.1439418453597945, -4.1970058086150885, -4.495961118467957, -4.184371361235507]","[0.27685778136138717, 0.26254959207965245, 0.19470482164268624, 0.26588780491627406]","[2, 0, 3, 1, 1, 3, 2, 2, 3]",1.2280941168344248,1.0539139420237218
26,"[-1.8717894677789861, -2.3879703162425345, -2.242076043852128, -2.269510550262178]","[0.33793131049057057, 0.20167586965333073, 0.23335387433304197, 0.22703894552305665]","[2, 0, 1, 3, 1, 3, 2, 3, 1]",1.0651821836361435,0.8569552821901074
27,"[-6.474617831550907, -5.922358759830729, -6.75885088766439, -5.48559020991168]","[0.16185464547883716, 0.28116951791754863, 0.12181038644363688, 0.43516545015997726]","[0, 3, 2, 1, 2, 2, 3, 1, 2]",1.1197136485514658,1.1830154538900761
28,"[-6.322423589217948, -5.895980246996712, -6.2644613347660725, -5.288586548683583]","[0.1561692551956009, 0.2392200238976773, 0.16548865502180332, 0.4391220658849183]","[3, 0, 2, 1, 3, 2, 1, 3, 1]",0.6617009189877805,1.2393536597848462
29,"[-5.537678707601972, -4.998680483595985, -5.608331707878209, -4.6064862304885485]","[0.161717905812259, 0.2772311734228258, 0.15068634558816002, 0.4103645751767551]","[2, 0, 1, 3, 1, 2, 0, 3, 2]",1.0371507385674665,1.1231988531901127
30,"[-2.527678285109877, -2.62344833229048, -2.515408820659606, -2.386016142576297]","[0.24550689877778267, 0.22308547647278104, 0.24853769202851114, 0.2828699327209251]","[1, 3, 2, 0, 1, 1, 2, 0, 3]",1.3588913978041193,0.8679777992460899
31,"[-2.2394981918305676, -2.086560017733519, -2.373233858135782, -2.1220243241297005]","[0.240111808399978, 0.2797909892023085, 0.21005491927561634, 0.27004228312209716]","[3, 2, 1, 0, 2, 0, 3, 2, 1]",0.8828956359401335,0.8601591797931813
32,"[-3.296798122662608, -3.7237922506970325, -3.959733729108998, -3.7050406463965118]","[0.3530298954632577, 0.23034049218407118, 0.18192911562037783, 0.23470049673229332]","[2, 3, 0, 1, 1, 1, 3, 3, 2]",1.0154769268782844,1.0121447816490472
33,"[-3.124382685717869, -2.497786005787294, -3.5925630148627974, -2.7201029600789557]","[0.20017635886435234, 0.37457627442578917, 0.12533854586089885, 0.2999088208489597]","[2, 1, 0, 3, 3, 2, 2, 0, 2]",0.8383394902935135,0.9683197118406741
34,"[-7.78461435132295, -6.293011169373837, -7.379693620786898, -7.148440544883269]","[0.11321647470988296, 0.5031583206884551, 0.1697322884593373, 0.2138929161423246]","[0, 2, 1, 3, 2, 3, 0, 3, 3]",0.8792225553880171,1.245923530944843
35,"[-3.6589253810316773, -3.5719552392192453, -3.730085853600066, -3.543839482754276]","[0.24130421957319675, 0.26323011224300824, 0.2247296191091393, 0.27073604907465576]","[1, 3, 0, 2, 0, 1, 3, 1, 2]",1.1376271668908857,0.9872517729133873
36,"[-1.1068144645166929, -1.278545674307201, -0.6554582132706976, -1.2466276108066814]","[0.23352663059319684, 0.19667741719970114, 0.366739714449169, 0.2030562377579331]","[1, 2, 3, 0, 1, 3, 0, 3, 1]",0.9280642406954758,0.6410435635403062
37,"[-4.088910317122447, -4.243276730088427, -4.915059492538213, -4.306873433214444]","[0.322700904617487, 0.2765411098691165, 0.14125640680581958, 0.2595015787075769]","[1, 2, 3, 0, 3, 3, 2, 3, 1]",0.7462677014466401,1.0999009256100574
38,"[-3.9476268744733662, -4.175392274520419, -4.836387719885735, -4.457079981951879]","[0.3560873047786242, 0.28355625643564925, 0.14641061321182677, 0.21394582557389974]","[3, 1, 0, 2, 1, 2, 3, 2, 2]",0.791825242309223,1.0826741101402535
39,"[-3.194726022193607, -2.3780486150447224, -3.236539232027005, -2.887314592014433]","[0.17914990131058428, 0.4054105672965173, 0.17181351663751057, 0.24362601475538778]","[1, 2, 3, 0, 2, 0, 3, 2, 0]",1.03867272296805,0.9335268491105495
40,"[-7.539861754250636, -7.072718708451427, -7.694141646308805, -6.698137337253965]","[0.17322536820298018, 0.2763688810448771, 0.14845970298232308, 0.40194604776981974]","[0, 2, 3, 1, 2, 3, 1, 0, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -19.631604544718435, -26.24236390818096, -20.27768915680573]","[0.01790725955212982, 0.643809651452024, 0.0008664453398702566, 0.33741664365597607]","[0, 2, 3, 1, 1, 3, 3, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-8.277367368557751, -7.483586730925995, -9.166903425774613, -7.841806300266304]","[0.19348276949767992, 0.42793405200668727, 0.07949168339181982, 0.2990914951038131]","[2, 0, 3, 1, 1, 3, 3, 0, 2]",0.7206464197859075,1.2902256629542512
43,"[-5.462765956683401, -5.373239403660342, -5.805929449815762, -5.139601663208233]","[0.23896741937327842, 0.26134824109147203, 0.16955268913876853, 0.33013165039648096]","[1, 3, 2, 0, 1, 2, 1, 0, 2]",1.30475581453,1.0956194437116957
44,"[-2.3974151234172334, -2.267152150235005, -2.49842657497336, -2.4479552237813555]","[0.2503902087653051, 0.2852264737004128, 0.22633338892979976, 0.23804992860448226]","[1, 2, 3, 0, 0, 3, 2, 3, 1]",1.0053680101608649,0.86136223991451
45,"[-0.31615134551923973, -0.9984986185721995, -0.7975445068779574, -1.021190527654395]","[0.38205264018473656, 0.1931005673587787, 0.23607870360568423, 0.1887680888508005]","[3, 1, 0, 2, 2, 3, 3, 1, 1]",1.4278465477879807,0.5415187764312412
46,"[-1.979821440500793, -1.7040672361320806, -1.8184419635811324, -1.6736709507983314]","[0.20614979954820667, 0.2716073049099714, 0.24225298282863383, 0.279989912713188]","[2, 1, 3, 0, 1, 2, 0, 3, 0]",1.1346666386300124,0.7634449898068467
47,"[-6.738467169945268, -6.406561980605476, -6.7343766655458275, -6.454345504472382]","[0.21158136474646252, 0.29486417221539046, 0.21244861177945196, 0.281105851258695]","[0, 3, 2, 1, 1, 2, 0, 3, 1]",1.1532024247810113,1.1629368337913775
48,"[-1.3852177594399564, -1.5199832105781539, -1.37898741856819, -1.3355885122336748]","[0.2543848273557437, 0.2223122083135802, 0.2559746790590099, 0.26732828527166624]","[0, 1, 2, 3, 0, 2, 3, 1, 1]",0.8746362587912546,0.7013574459010882
49,"[-3.3522741573114843, -2.922071245218425, -2.7331298976133978, -2.9625162233042657]","[0.17031333761206363, 0.2618685905179371, 0.3163294274920074, 0.2514886443779918]","[2, 1, 3, 0, 1, 0, 0, 0, 3]",1.4621291132911118,0.9094784649713519
