Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.5992416827870475, -2.5213962896514217, -2.5223172459776992, -2.4232816069842995]","[0.22971045412599042, 0.24830678398790115, 0.248078209554021, 0.2739045523320873]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.48452997466825, -7.6438813465283255, -6.728377127153339]","[0.11455194504973086, 0.22232007753884067, 0.1895715948386379, 0.4735563825727906]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3]",0.9817646455717545,1.206096796709503
25,"[-5.752395069703715, -5.396405430175279, -5.532328107890077, -5.136254504060754]","[0.18097842912416384, 0.258363494709083, 0.22552811053557614, 0.3351299656311772]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.3971010058836626, -3.4407005826658814, -3.266538726315185]","[0.223309934768348, 0.25080358088525373, 0.2401036030875169, 0.28578288125888135]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.068644746536748, -7.272020745846618, -7.638233056053565, -6.9346286343166526]","[0.12716102689686531, 0.2820482660020402, 0.19555973881235084, 0.3952309682887437]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0]",1.1197136485514658,1.1830154538900761
28,"[-7.9059210094811565, -7.08725281091383, -7.489827123589753, -6.567069974526331]","[0.11630389566102806, 0.2637165241778227, 0.17631998510905653, 0.44365959505209274]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.64080433687638, -6.179465988442518, -6.478196611867122, -5.924548002969073]","[0.1721310535241701, 0.2730334934291111, 0.20252510431497178, 0.35231034873174705]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.7318592738534724, -3.6073086441793536, -3.67261053430408, -3.55844249445957]","[0.228152139813152, 0.25841409457210485, 0.24207834800664177, 0.2713554176081013]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.449077998962881, -3.3060790032969956, -3.4020516201160484, -3.2665405387179667]","[0.22716237732729697, 0.26208374132002726, 0.23810016803662123, 0.27265371331605454]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3]",0.8828956359401335,0.8601591797931813
32,"[-4.990715209045808, -4.745427573092242, -4.997318680033669, -4.629270748557402]","[0.2124581896912404, 0.27151919876718633, 0.21105985022782858, 0.30496276131374467]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.332351543415338, -4.112745941873939, -4.353631215307413, -4.072478908468054]","[0.22117554908186118, 0.27549302963024536, 0.21651872948883227, 0.2868126917990612]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2]",0.8383394902935135,0.9683197118406741
34,"[-8.964763213290347, -8.270493389091271, -8.831060162229594, -8.10617366275765]","[0.1537248338926501, 0.3077950180155404, 0.17571568493971537, 0.3627644631520941]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2]",0.8792225553880171,1.245923530944843
35,"[-4.82533264153913, -4.627968746884669, -4.892505849288509, -4.568094179036057]","[0.2248922433622405, 0.273960863912605, 0.21028172123205457, 0.2908651714931001]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.2337860218810155, -2.285288233154025, -2.2359085296662777]","[0.24241589886435366, 0.2570101805029513, 0.24410866772764175, 0.2564652529050533]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.874622486876372, -5.395826067962227, -5.837416128643712, -5.3664550547094185]","[0.18817224869121477, 0.3037345650509699, 0.1953053278864596, 0.3127878583713558]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.30405989725859, -5.67172228772621, -5.332939210166949]","[0.19652755620280352, 0.30161683624179086, 0.20882468395383857, 0.2930309236015669]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1]",0.791825242309223,1.0826741101402535
39,"[-4.164247721220943, -4.028688425068987, -4.229913340103055, -4.02550760404233]","[0.23638166571143931, 0.27069887005828025, 0.22135817864664098, 0.27156128558363946]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1]",1.03867272296805,0.9335268491105495
40,"[-8.812083385404597, -8.2016704475849, -8.801847491917425, -8.209665509749195]","[0.17611804798046368, 0.3242670598852622, 0.17793003137464383, 0.3216848607596302]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.718368010874997, -26.24236390818096, -21.175722499400568]","[0.05632934926940129, 0.5764825274692772, 0.002300092027285956, 0.3648880312340355]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.609814852419568, -8.75030102721714, -9.818869092104949, -8.948482933068576]","[0.1636464532874347, 0.38653489685874703, 0.13277475067135222, 0.317043899182466]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.765291795785738, -6.344062947126888, -6.754494436696996, -6.397647896748805]","[0.2008428794206936, 0.3060510005751975, 0.20302320178966016, 0.2900829182144488]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2]",1.30475581453,1.0956194437116957
44,"[-3.5904504234845556, -3.421054414271359, -3.6196169572695456, -3.4393603466888107]","[0.23153801103892752, 0.2742774166778649, 0.2248823824401783, 0.2693021898430293]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2]",1.0053680101608649,0.86136223991451
45,"[-1.9856417141834137, -1.9684177615528615, -1.9889722041467506, -1.9728293373701382]","[0.2483273293681104, 0.2526415548779766, 0.24750165340599098, 0.2515294623479221]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.9461661324844166, -2.889115177299078, -2.9714983196816593, -2.8819457393567887]","[0.24390106364640454, 0.25822043552583923, 0.2378001176521284, 0.2600783831756278]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1]",1.1346666386300124,0.7634449898068467
47,"[-7.92908857739315, -7.5240347744226845, -7.997303752892977, -7.584055900637074]","[0.20637795832733213, 0.30943963720057294, 0.1927692853924794, 0.29141311907961553]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.554079400023869, -2.4968953971501318, -2.562934410993118, -2.5106534612410276]","[0.24423499496915474, 0.2586083768329303, 0.24208183859058677, 0.25507478960732827]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0]",0.8746362587912546,0.7013574459010882
49,"[-4.225106551393126, -4.092399902827144, -4.293359070106237, -4.132734196366797]","[0.23965225382667255, 0.2736624954718549, 0.2238410969509174, 0.2628441537505553]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0]",1.4621291132911118,0.9094784649713519
