Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8696734025185737, -2.7402747859161134, -2.704568491281063, -2.466035816813014]","[0.20768769316165314, 0.23637844301542077, 0.24497113503275308, 0.3109627287901729]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2]",0.7664551926270071,0.7865704164300533
11,"[-5.570680378528701, -5.093579875527615, -4.947523357957241, -4.262117223316198]","[0.12229343658900706, 0.1970630794562041, 0.22805353301965045, 0.4525899509351384]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 0]",0.9837406263214196,1.06707976895993
12,"[-6.2462054044926365, -5.811582733918788, -5.647792923916533, -4.9437510953504855]","[0.12434838382582387, 0.1920411829889342, 0.22621811710189002, 0.4573923160833519]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 2, 0]",1.448340537992819,1.078690323258599
13,"[-7.158034576502844, -6.471340151959386, -6.300560052945897, -5.238734582030263]","[0.0822333148309677, 0.16340878331063025, 0.19384037932925677, 0.5605175225291452]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.718447075180621, -6.180866344162737, -6.019774128521658, -5.33361557608347]","[0.11471711158791789, 0.19637968027034813, 0.23070553227171298, 0.45819767587002097]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 3]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.299193588051624, -9.9073034088037, -8.344950349005583]","[0.04704876120048934, 0.09990734087386142, 0.14784040456917918, 0.7052034933564701]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2]",1.0161257584825552,1.3348021873691733
16,"[-3.1191311739538428, -2.9959691749618416, -2.980924727061828, -2.8025898584988265]","[0.21497733553416146, 0.24315390710978366, 0.24683967908104695, 0.2950290782750078]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3]",1.1177599488056977,0.8014523954074076
17,"[-9.788802523702135, -8.892706535170992, -8.722014038119825, -7.453136864508207]","[0.059907540983288536, 0.14677464431392787, 0.1740932152605608, 0.6192245994422227]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.381197668687412, -4.944566544415577, -4.9127929764955285, -4.4570589490694585]","[0.1500459280063005, 0.2321938442151816, 0.23968992914197215, 0.3780702986365457]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.281051535828116, -9.449108509508, -8.151133700455933]","[0.07119740236349535, 0.18798978396380267, 0.15890883087656618, 0.5819039827961359]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.028857537457637, -4.717351810454655, -4.769709681569101, -4.3506407910754055]","[0.1775673506244249, 0.2424645960591709, 0.23009628067780286, 0.3498717726386013]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.8006712456445344, -3.8452543361708678, -3.5684080389996233]","[0.20039466337377476, 0.24849072334815572, 0.2376555659856474, 0.31345904729242213]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.325501334459982, -4.100061679685447, -4.1573711308782215, -3.8956043068866135]","[0.20108330385572573, 0.2519319279952481, 0.23789977530733455, 0.3090849928416915]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.596056266581512, -2.5215768447730644, -2.531268324732176, -2.4357759698026253]","[0.23158356207083808, 0.24949033812052093, 0.2470840864125957, 0.2718420133960453]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.136524278964673, -7.461708169354391, -7.632180829730429, -6.8433251634892605]","[0.12100682479314367, 0.23761769458283158, 0.2003749570315467, 0.44100052359247793]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2]",0.9817646455717545,1.206096796709503
25,"[-5.7339256022518015, -5.398514220495493, -5.545480429986764, -5.156028838170951]","[0.18559168622166944, 0.25955286668526306, 0.2240779982121584, 0.3307774488809091]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 2, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.513921742844199, -3.3818141413785847, -3.4473451883199844, -3.2678246741777617]","[0.22276191905077933, 0.2542228323224764, 0.23809747010480858, 0.2849177785219356]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.330282021926343, -7.666600675552681, -7.0350635661074605]","[0.13153609399076985, 0.28401451391562027, 0.2028986693321832, 0.38155072276142676]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.086403907626306, -7.530320052049163, -6.632308742196236]","[0.11906967887570476, 0.27389837448236326, 0.17571106978665388, 0.43132087685527815]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.657766162799814, -6.19657889725806, -6.53866372968523, -5.868459008517879]","[0.16908138953073257, 0.26815561350085826, 0.19046770011035122, 0.37229529685805796]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1, 0]",1.0371507385674665,1.1231988531901127
30,"[-3.727259495528747, -3.603953051628839, -3.6703049918340587, -3.570760434941747]","[0.2293973462146033, 0.2595013954770876, 0.2428417848040795, 0.2682594735042295]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1]",1.3588913978041193,0.8679777992460899
31,"[-3.4501190098543475, -3.3113963058462974, -3.411616033954445, -3.291296812951425]","[0.2293478647917143, 0.2634760877227484, 0.23835064483874288, 0.26882540264679444]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.999136250604802, -4.734264629542799, -4.9834432608712325, -4.6514070721378244]","[0.2111964006066659, 0.27524459264686135, 0.21453684578511417, 0.2990221609613585]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0]",1.0154769268782844,1.0121447816490472
33,"[-4.339725676102605, -4.147279056555905, -4.317425723656101, -4.087789400802193]","[0.22117648503122506, 0.2681127436141688, 0.22616411540077266, 0.2845466559538333]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2]",0.8383394902935135,0.9683197118406741
34,"[-9.012175460462746, -8.256197459731572, -8.87666360113446, -8.150517807691077]","[0.1505593876312997, 0.3206453261407709, 0.17240898393841858, 0.3563863022895108]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0]",0.8792225553880171,1.245923530944843
35,"[-4.833238801852765, -4.616899330653711, -4.8895045803337505, -4.588803190132704]","[0.22402878654764258, 0.2781370634468018, 0.21177169340759405, 0.28606245659796165]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.2937274641517615, -2.236137367234381, -2.293857815686157, -2.243202798196527]","[0.2432514052060423, 0.25767151982415176, 0.24321969907864596, 0.25585737589116003]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0]",0.9280642406954758,0.6410435635403062
37,"[-5.849105147070083, -5.416488509308029, -5.77907077637018, -5.420341661354879]","[0.19420537238212138, 0.29932587337334804, 0.2082940098112176, 0.29817474443331293]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.736434656714338, -5.295008112020396, -5.69238350998402, -5.332239218691769]","[0.19615318833330347, 0.3050032620464043, 0.20498710481546326, 0.2938564448048291]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1]",0.791825242309223,1.0826741101402535
39,"[-4.191653643050053, -4.0214420572503125, -4.215124425089646, -4.0429010341637195]","[0.23133453743527554, 0.27425997287700493, 0.22596815784106927, 0.26843733184665014]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3, 2, 1]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.180519563044937, -8.829253996776544, -8.169216673091324]","[0.1781909133915575, 0.32430352195475753, 0.16951568165805275, 0.32798988299563225]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.952202244826303, -26.24236390818096, -21.238820076102442]","[0.04360832426846514, 0.544691953872837, 0.002745762321779236, 0.4089539595369187]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.631938470383588, -8.753803505980125, -9.70826922269058, -8.80230470454325]","[0.15093436987133027, 0.36320959710410144, 0.13984215935674907, 0.34601387366781927]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3]",0.7206464197859075,1.2902256629542512
