Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.78461435132295, -6.293011169373837, -7.379693620786898, -6.514722418082792]","[0.09520304125344992, 0.42310275500335887, 0.14272684343550035, 0.3389673603076909]","[0, 2, 1, 3, 2, 3, 0]",0.8792225553880171,1.245923530944843
35,"[-3.6589253810316773, -3.366141334996513, -3.135371590970724, -3.543839482754276]","[0.1941695160840347, 0.26021692701115723, 0.3277612220873338, 0.21785233481747424]","[1, 3, 0, 2, 0, 1, 3]",1.1376271668908857,0.9872517729133873
36,"[-1.1068144645166929, -1.0712232743584116, -0.6554582132706976, -1.0305086741398843]","[0.21340319970343272, 0.2211352538831085, 0.33513706048416686, 0.23032448592929203]","[1, 2, 3, 0, 1, 3, 0]",0.9280642406954758,0.6410435635403062
37,"[-4.088910317122447, -3.81171427555046, -4.915059492538213, -4.1569807799261955]","[0.27090350164371313, 0.35743685477878584, 0.11858304295324151, 0.2530766006242594]","[1, 2, 3, 0, 3, 3, 2]",0.7462677014466401,1.0999009256100574
38,"[-3.9476268744733662, -4.175392274520419, -4.407123352802009, -4.457079981951879]","[0.3301706596019768, 0.2629185454388198, 0.2085363137551087, 0.1983744812040948]","[3, 1, 0, 2, 1, 2, 3]",0.791825242309223,1.0826741101402535
39,"[-2.9658793510401367, -2.3780486150447224, -3.041602653554918, -2.887314592014433]","[0.20794839380720867, 0.3743236053399974, 0.19278327677718252, 0.22494472407561136]","[1, 2, 3, 0, 2, 0, 3]",1.03867272296805,0.9335268491105495
40,"[-7.1914329704347075, -6.862718242941161, -7.694141646308805, -6.698137337253965]","[0.21589990063254724, 0.29992414862379485, 0.13059568825427553, 0.3535802624893823]","[0, 2, 3, 1, 2, 3, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -19.651195796042792, -26.24236390818096, -20.27768915680573]","[0.018133755361239744, 0.6393044606406291, 0.000877404372308031, 0.3416843796258233]","[0, 2, 3, 1, 1, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-7.937461246858028, -7.483586730925995, -8.799775964164478, -7.841806300266304]","[0.24408321263343347, 0.3842847131951559, 0.10304795735220708, 0.2685841168192035]","[2, 0, 3, 1, 1, 3, 3]",0.7206464197859075,1.2902256629542512
43,"[-5.0109025686431785, -5.373239403660342, -5.464637045258234, -5.139601663208233]","[0.3114743001989478, 0.2168010247872088, 0.19786448057848435, 0.27386019443535903]","[1, 3, 2, 0, 1, 2, 1]",1.30475581453,1.0956194437116957
44,"[-2.3974151234172334, -1.8045125954164563, -2.49842657497336, -2.2455094525073562]","[0.2050354551808846, 0.37095673712563026, 0.18533619845075947, 0.2386716092427257]","[1, 2, 3, 0, 0, 3, 2]",1.0053680101608649,0.86136223991451
45,"[-0.31615134551923973, -0.29847892424523836, -0.7975445068779574, -1.021190527654395]","[0.3195050847014023, 0.32520170140196664, 0.19742919759763733, 0.15786401629899377]","[3, 1, 0, 2, 2, 3, 3]",1.4278465477879807,0.5415187764312412
46,"[-1.764382583833464, -1.7040672361320806, -1.8184419635811324, -1.1971453769254092]","[0.20951465839137992, 0.22254048788423827, 0.19848912755850165, 0.3694557261658802]","[2, 1, 3, 0, 1, 2, 0]",1.1346666386300124,0.7634449898068467
47,"[-6.738467169945268, -6.224049784969362, -6.7343766655458275, -6.3652464637627535]","[0.19496341495993344, 0.3261082268085715, 0.1957625469788052, 0.28316581125268986]","[0, 3, 2, 1, 1, 2, 0]",1.1532024247810113,1.1629368337913775
48,"[-1.3852177594399564, -0.824956313989712, -1.37898741856819, -1.3355885122336748]","[0.20797537901267235, 0.3641919806666509, 0.20927518141833365, 0.21855745890234304]","[0, 1, 2, 3, 0, 2, 3]",0.8746362587912546,0.7013574459010882
49,"[-3.224616877124169, -2.922071245218425, -2.7331298976133978, -2.4167148884449166]","[0.160481664044455, 0.2171797442592309, 0.2623466374050588, 0.3599919542912552]","[2, 1, 3, 0, 1, 0, 0]",1.4621291132911118,0.9094784649713519
