Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8724271184203567, -2.7306135160768727, -2.7088316790325067, -2.4793865681586356]","[0.20783202319027633, 0.239497690778189, 0.24477161986759566, 0.30789866616393896]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.5567950625774385, -5.113393914519003, -4.931003783073424, -4.275150275736573]","[0.12452862269617965, 0.1940152450512185, 0.2328342600422937, 0.4486218722103081]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1]",0.9837406263214196,1.06707976895993
12,"[-5.379612050187647, -5.845440912290411, -5.623890776160087, -4.990844518245799]","[0.25733100301181017, 0.1615047160136566, 0.2015594710825103, 0.3796048098920229]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3]",1.448340537992819,1.078690323258599
13,"[-6.379934939232275, -6.488116578383312, -6.332276697084146, -5.272831255375983]","[0.16745203431136735, 0.1502822674535581, 0.1756257288444766, 0.506639969390598]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.699801169328582, -6.241984027813137, -5.986522332512425, -5.349789547075636]","[0.11794175170147284, 0.18642108530765256, 0.2406803512500712, 0.4549568117408034]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3]",1.3414783966622892,1.1102138598568891
15,"[-10.768372484024967, -10.377574139737433, -9.77439948803725, -8.39060836552585]","[0.06265318791600782, 0.09261146155348303, 0.1692856560606726, 0.6754496944698365]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2]",1.0161257584825552,1.3348021873691733
16,"[-3.132187915202585, -3.000247070323601, -2.976780949380298, -2.7785563464206118]","[0.21126443224401342, 0.2410613407643429, 0.24678500883848636, 0.3008892181531573]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -8.892130328976824, -7.9340704570919565, -7.267125227091838]","[0.09384193167958714, 0.10433503671444308, 0.271963291633903, 0.5298597399720668]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.962688008581373, -4.898683796140616, -4.339784583615025]","[0.14471691302836842, 0.2176054731718352, 0.2319885181132248, 0.4056890956865715]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3]",0.846568786419055,1.0637070296833626
19,"[-9.228764207096006, -9.353465504303434, -9.08694079577223, -8.02507806003237]","[0.157047220108005, 0.13863508980918166, 0.18097699730383712, 0.5233406927789761]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2]",1.5066584966010486,1.24399239824622
20,"[-5.060918922197227, -4.69273002061289, -4.701843887274974, -4.249873533813842]","[0.16320193320317275, 0.23584556132627535, 0.23370586160719686, 0.36724664386335504]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3]",0.9326806676182448,1.028231684435183
21,"[-3.9962456502278134, -3.7968175438287775, -3.785380785964459, -3.457428968708791]","[0.19344502212766213, 0.23613919845907, 0.23885536777345215, 0.33156041163981576]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.316202361351268, -4.1301697227681835, -4.138557364603053, -3.806843147506438]","[0.19750795356682435, 0.23789074016749404, 0.23590374260426003, 0.32869756366142155]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.5969990942143966, -2.5183665180513763, -2.5228746741378063, -2.3791621367869507]","[0.22716266261691892, 0.2457461057300124, 0.24464073738633849, 0.2824504942667302]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.184506963599711, -7.476354985787419, -7.6438813465283255, -6.626440972952597]","[0.10529703954971577, 0.21377782656826924, 0.18080352082868478, 0.5001216130533302]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2]",0.9817646455717545,1.206096796709503
25,"[-5.766591808449887, -5.456536640409487, -5.4967874756905415, -5.088186717903218]","[0.17718117089699606, 0.24158658564319735, 0.2320556250880255, 0.3491766183717811]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2]",1.2280941168344248,1.0539139420237218
26,"[-3.521173562316618, -3.3878605555625527, -3.3980494725156367, -3.269138100526163]","[0.2192850687826044, 0.25055678314367275, 0.2480168424838325, 0.28214130558989037]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.06475926980203, -7.194686229769667, -6.75885088766439, -6.726231142865617]","[0.09181427836967186, 0.21916850503916907, 0.33889021503151345, 0.35012700155964566]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.882160518801625, -7.080172395895272, -7.3348740376498, -6.392088462544631]","[0.10642893101990543, 0.2373333210374604, 0.1839683862853745, 0.4722693616572597]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2]",0.6617009189877805,1.2393536597848462
29,"[-6.717077056411923, -6.1782852147803515, -6.4601844473708985, -5.8364682085735895]","[0.1557824286961388, 0.2670009422855833, 0.20141207926247148, 0.37580454975580635]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0]",1.0371507385674665,1.1231988531901127
30,"[-3.729217297316267, -3.616469283818812, -3.679290990399698, -3.5186685626377465]","[0.22701997809686356, 0.2541147753325902, 0.23864195436368876, 0.2802232922068575]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.4621000969179168, -3.3094014197290407, -3.3683468747850185, -3.2812350486065105]","[0.22413905774912468, 0.26111615064393384, 0.24616938967767243, 0.26857540192926904]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2]",0.8828956359401335,0.8601591797931813
32,"[-5.005093095190673, -4.768899534553824, -5.035736586065004, -4.564552172097169]","[0.20877750670119863, 0.2643998879838057, 0.20247686493886602, 0.3243457403761296]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0]",1.0154769268782844,1.0121447816490472
33,"[-4.344252736203027, -4.107162629741686, -4.378257698216191, -3.997858257221977]","[0.21514248915223874, 0.2727050083083225, 0.207949567600286, 0.3042029349391528]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.992476233571887, -8.309336513854658, -8.776945899176905, -7.826412744237224]","[0.1345906130034884, 0.2665008397283382, 0.16696229512479588, 0.43194625214337745]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2]",0.8792225553880171,1.245923530944843
35,"[-4.831933773287827, -4.601404552626435, -4.840748298411188, -4.525294735788842]","[0.2169507595250417, 0.2731987722761229, 0.21504684498312998, 0.29480362321570547]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2957140561710747, -2.2382869403147287, -2.282437936880597, -2.229719557061145]","[0.24150543544013758, 0.2557803569895866, 0.24473306822210483, 0.2579811393481709]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2]",0.9280642406954758,0.6410435635403062
37,"[-5.888874074016814, -5.396071851211748, -5.820176206254856, -5.223387364847338]","[0.1768832534047082, 0.2895396223667721, 0.1894618713022876, 0.3441152529262322]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.343557987522003, -5.6590343120647635, -5.316542555365872]","[0.1973505680318749, 0.29114993970503344, 0.21237680236117404, 0.2991226899019177]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1]",0.791825242309223,1.0826741101402535
39,"[-4.187575226385391, -4.076400795078963, -4.198500641102207, -4.033455098671228]","[0.23400817902804338, 0.2615251616054369, 0.23146545805812854, 0.2730012013083913]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3]",1.03867272296805,0.9335268491105495
40,"[-8.827132962299508, -8.25017158273631, -8.721825315844258, -8.078861652529532]","[0.16652746400574783, 0.29652206217806404, 0.1850207334047217, 0.3519297404114664]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.853238223557867, -26.24236390818096, -20.96407096771746]","[0.047324995555142205, 0.5014991147862952, 0.002289826745335617, 0.4488860629132271]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.574734643741598, -8.90798211626601, -9.831965591425076, -8.895204918471205]","[0.17562221121706137, 0.3420947304221078, 0.13578927194711615, 0.34649378641371475]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.7374628261749185, -6.343418711745602, -6.652096962268945, -6.389691258754531]","[0.20048154856486497, 0.2973073136191864, 0.2183475543579631, 0.2838635834579855]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.434551536922249, -3.6117924417269816, -3.4200451255599926]","[0.23100984619136092, 0.26961391789312705, 0.22582268171451148, 0.27355355420100064]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1]",1.0053680101608649,0.86136223991451
45,"[-1.9876993119270956, -1.9671326329090872, -1.9839794043319035, -1.9749479747016052]","[0.2476878679472373, 0.25283473033672416, 0.24861095977214004, 0.2508664419438984]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.8895567549891807, -2.968939117543481, -2.8742128735554284]","[0.24273339543288444, 0.2576482635906264, 0.23798626758538063, 0.26163207339110855]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.9286933947211615, -7.536799586980293, -7.938806828089522, -7.567278567792726]","[0.2038704037712531, 0.3016834606305902, 0.2018189650566351, 0.29262717054152165]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0]",1.1532024247810113,1.1629368337913775
48,"[-2.554481746381015, -2.486746634335464, -2.5567781756984336, -2.5046713585981113]","[0.24278563658174043, 0.2598004956568336, 0.24222873621395033, 0.2551851315474755]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.070376908737842, -4.2927269081463875, -4.125241421353402]","[0.2426539350170933, 0.27567439515898784, 0.22071459513844113, 0.2609570746854777]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3]",1.4621291132911118,0.9094784649713519
