Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-3.5099402915055444, -3.381167808426091, -3.462011161641362, -3.278276607968663]","[0.2248594094657051, 0.25576213264192893, 0.23589917518599782, 0.28347928270636813]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.055173739748726, -7.338771255925578, -7.7224002373121845, -6.997969927801132]","[0.136608319331475, 0.2796448295160572, 0.19054556466971015, 0.3932012864827576]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 0, 2, 3, 0]",1.1197136485514658,1.1830154538900761
28,"[-7.947027836735229, -7.0844897606495785, -7.535394896304901, -6.656108851954461]","[0.11744570027108987, 0.27824838263454704, 0.17725848630161226, 0.4270474307927508]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 2, 1, 1, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.6705160071051965, -6.190534752228786, -6.571460333078216, -5.911757991259811]","[0.1707710334163018, 0.27597352253383906, 0.1885530401506133, 0.36470240389924574]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.7301426274152787, -3.608701127603989, -3.6900851713743448, -3.5695875322245367]","[0.23019429313397288, 0.25991774222180825, 0.2396024666650926, 0.27028549797912615]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.4445893063031803, -3.3128825491330125, -3.411875708513491, -3.2771907637758955]","[0.2295550441020557, 0.26187036768654837, 0.23718879849231234, 0.27138578971908367]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 1, 2, 3, 0]",0.8828956359401335,0.8601591797931813
32,"[-4.9952909397256615, -4.724117475525275, -4.9749002103622875, -4.664007573171822]","[0.21164661764180293, 0.2775750786081213, 0.21600654654406215, 0.2947717572060135]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 0, 2, 1, 3, 3, 1]",1.0154769268782844,1.0121447816490472
33,"[-4.343706930471645, -4.14333053550516, -4.321932925281509, -4.093422718247316]","[0.2208350947852358, 0.269830137463349, 0.2256962910827558, 0.2836384766686594]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 0, 3, 2, 3, 2, 2, 1]",0.8383394902935135,0.9683197118406741
34,"[-9.01860956280547, -8.216302666439331, -8.87666360113446, -8.120136383073863]","[0.1462192258782927, 0.3261684412867262, 0.1685197585422692, 0.35909257429271185]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 1]",0.8792225553880171,1.245923530944843
35,"[-4.836137614003036, -4.617929645215038, -4.882546258635351, -4.591223851508556]","[0.22341333153129908, 0.27789171662038065, 0.21328193219800667, 0.28541301965031374]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 1, 1, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.2925141515481555, -2.2343776180822505, -2.2879410426841824, -2.2438965660618044]","[0.24305695168513045, 0.2576062659877379, 0.24417102302852248, 0.25516575929860913]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.8159227809194345, -5.442156052727576, -5.794691168740507, -5.425955509826588]","[0.20195536488415733, 0.29348115672748915, 0.20628904558886413, 0.29827443279948934]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 3, 2]",0.7462677014466401,1.0999009256100574
