Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-10.943488020516138, -10.350847740175503, -9.775975394126663, -8.359520229493272]","[0.05188780357929632, 0.09385246654099111, 0.1667667935172244, 0.6874929363624882]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.132187915202585, -3.000317911272001, -2.9936346433074816, -2.7985746811508707]","[0.21342102510219477, 0.24350485051962387, 0.24513770902399654, 0.29793641535418486]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3]",1.1177599488056977,0.8014523954074076
17,"[-9.113083326298796, -8.846889682393641, -8.715957717061825, -7.442753522016251]","[0.10981226908451874, 0.1433036645431351, 0.16335044665161988, 0.5835336197207263]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2]",1.1659588929417897,1.2559784238611678
18,"[-5.358923524465497, -4.951954936785005, -4.920330771924131, -4.419024741794546]","[0.1512286661192344, 0.22718430950650229, 0.23448363274466233, 0.38710339162960095]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3]",0.846568786419055,1.0637070296833626
19,"[-10.168896254248263, -9.353465504303434, -9.29629622492999, -8.214755202070876]","[0.07867122365191373, 0.17780868917800535, 0.18827006947916788, 0.555250017690913]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3]",1.5066584966010486,1.24399239824622
20,"[-5.051220527964388, -4.709782296284516, -4.781644905384194, -4.311278372354451]","[0.17205210949872182, 0.24207210221348735, 0.2252865203152885, 0.36058926797250235]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1]",0.9326806676182448,1.028231684435183
21,"[-4.008429124560613, -3.802405726940779, -3.8478746257201144, -3.497147527983111]","[0.19722424581900264, 0.24234559419940466, 0.23157316795067814, 0.3288569920309146]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2]",0.9944602047508077,0.9258047772256544
22,"[-4.319458156314935, -4.116442102804923, -4.149760413913313, -3.847016569948176]","[0.19944378067980637, 0.24433700710912878, 0.2363302373988569, 0.31988897481220796]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.5992416827870475, -2.519545065403161, -2.528990704087646, -2.419458318114452]","[0.22974278117655006, 0.2488018901207689, 0.24646286156265657, 0.2749924671400245]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.48239924709393, -7.6438813465283255, -6.739511422971272]","[0.11510089146731847, 0.22386194255289146, 0.19048004425709045, 0.4705571217226997]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3]",0.9817646455717545,1.206096796709503
25,"[-5.742176702411311, -5.409658267622729, -5.527410677399173, -5.139094280389708]","[0.1830901106571577, 0.25531469297663323, 0.22695334429644784, 0.33464185206976116]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.39464661221772, -3.441158616092272, -3.273642193518624]","[0.22364909407957062, 0.25180175990789827, 0.24035815105081826, 0.2841909949617128]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.07343799768248, -7.288515496632205, -7.62886116988534, -6.9185631342536595]","[0.12617192786678222, 0.27659877343572814, 0.19680675565305022, 0.40042254304443936]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.9059210094811565, -7.080172395895272, -7.448682772567428, -6.592746828313403]","[0.11653312139266235, 0.2661138301088538, 0.18408797591470477, 0.433265072583779]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2]",0.6617009189877805,1.2393536597848462
29,"[-6.66317555296963, -6.209194189208685, -6.532862078809614, -5.907285398388485]","[0.1711373341554872, 0.2694674817472412, 0.19495715803629965, 0.3644380260609719]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.7352640729677886, -3.6184882160397933, -3.6801698371615466, -3.5544632578127295]","[0.22837911119575663, 0.25666785946010806, 0.24131454592115095, 0.27363848342298436]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1]",1.3588913978041193,0.8679777992460899
31,"[-3.448931171133244, -3.318572102109385, -3.3883889801345584, -3.2834916982119626]","[0.22822914538914377, 0.26000717243325094, 0.24247347886501308, 0.2692902033125922]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3]",0.8828956359401335,0.8601591797931813
32,"[-5.012107513573861, -4.768899534553824, -5.021151679082174, -4.62350582875474]","[0.21091495871945737, 0.2689869840526169, 0.20901600907605625, 0.3110820481518695]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.331185457588301, -4.116384461890187, -4.370491042907208, -4.0695670913405255]","[0.2222171490207477, 0.2754637519966757, 0.2136522017023031, 0.2886668972802734]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.964763213290347, -8.304026529514879, -8.850321806902029, -8.037853302091362]","[0.1518797886954622, 0.29407240951408664, 0.17029474850964496, 0.3837530532808061]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1]",0.8792225553880171,1.245923530944843
35,"[-4.821201866086424, -4.649468350357901, -4.873412143817624, -4.560852488269786]","[0.22553640819753598, 0.26779322040828896, 0.21406320536790555, 0.2926071660262695]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1]",1.1376271668908857,0.9872517729133873
36,"[-2.2945412149909745, -2.238074188675795, -2.285288233154025, -2.2327296286852056]","[0.24206337454534477, 0.2561252535421606, 0.24431357704007464, 0.2574977948724201]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.874622486876372, -5.393769936491029, -5.821090806493297, -5.293969326040782]","[0.18316197225867845, 0.29625584021812584, 0.1932341248943658, 0.32734806262882993]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.304017437757208, -5.680613480811147, -5.333807316529004]","[0.1969391463567483, 0.3022613498017423, 0.2074096860094629, 0.2933898178320464]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.03262458271486, -4.207695648897254, -4.030295327650198]","[0.23506261627901529, 0.2691802396844914, 0.2259491841389717, 0.26980795989752165]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3]",1.03867272296805,0.9335268491105495
40,"[-8.839350956058572, -8.246070238610077, -8.801847491917425, -8.185176628463672]","[0.1732596064577759, 0.3135854223401358, 0.17988082516562748, 0.33327414603646077]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.86238196155147, -26.24236390818096, -21.160603852487004]","[0.06068415383753689, 0.5377522686085978, 0.002477911430447395, 0.39908566612341784]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.607600193754571, -8.772660675786053, -9.818869092104949, -8.904917654162235]","[0.16304189393497034, 0.3757585202746974, 0.13199160042778652, 0.32920798536254575]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.765291795785738, -6.345114258162104, -6.652096962268945, -6.405361461927198]","[0.1970322434237791, 0.29992874361814725, 0.22064657671866159, 0.2823924362394119]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0]",1.30475581453,1.0956194437116957
44,"[-3.5904504234845556, -3.427091588091457, -3.6131201771106047, -3.438484462084395]","[0.23152623179957785, 0.2726126749807182, 0.22633663485899733, 0.26952445836070665]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3]",1.0053680101608649,0.86136223991451
45,"[-1.9870102191856158, -1.9675339050935803, -1.9877359879131375, -1.9727603526268924]","[0.24793632743546895, 0.25281254445150764, 0.24775644828582627, 0.251494679827197]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3]",1.4278465477879807,0.5415187764312412
46,"[-2.947659943132806, -2.8921637976806016, -2.971193457345038, -2.8819457393567887]","[0.24379970732272324, 0.2577121236165629, 0.23812922829748623, 0.26035894076322763]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.909966720405987, -7.542594803287323, -7.99378328626935, -7.556759118172631]","[0.20889205731833788, 0.3016265200609735, 0.19209712058630712, 0.29738430203438165]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.5507706974375277, -2.4948956209107513, -2.5600302090774654, -2.5082577772457615]","[0.24439848829145952, 0.2584429875134481, 0.2421459225678981, 0.25501260162719436]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2]",0.8746362587912546,0.7013574459010882
49,"[-4.226095780842869, -4.093194102192531, -4.293359070106237, -4.132346352022685]","[0.23949966319800042, 0.27354159358727687, 0.22391997225810922, 0.2630387709566134]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0]",1.4621291132911118,0.9094784649713519
