Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8723404073097267, -2.7391767578235133, -2.7063151318861536, -2.4686335018458045]","[0.20745145301557277, 0.23700020364894278, 0.24491779566638944, 0.310630547669095]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.5674398083159975, -5.093979365132017, -4.943040260285844, -4.259756889262595]","[0.12239510889573081, 0.19651030102641429, 0.22852690676750845, 0.4525676833103465]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.805015211489405, -5.650925953624466, -4.936854933950889]","[0.12521851728315567, 0.19229691521314785, 0.2243326217089945, 0.45815194579470203]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3]",1.448340537992819,1.078690323258599
13,"[-7.167329195829445, -6.471340151959386, -6.316914012924411, -5.246493227026706]","[0.08214919912928188, 0.16476597592971226, 0.1922799299009312, 0.5608048950400747]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.199264491535149, -6.013399501290149, -5.323638669051234]","[0.11433885972724575, 0.19234115493656495, 0.23162869434795005, 0.4616912909882392]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.80553075068956, -8.420819694576556]","[0.048733625022184215, 0.1046377160075871, 0.16954030909476944, 0.6770883498754593]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1250306497272544, -2.9975916441793076, -2.983035180029047, -2.8110473655906065]","[0.21471419810017467, 0.24389720320836925, 0.24747344970765756, 0.2939151489837985]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.830484512282144, -8.755556038797003, -7.482153624848059]","[0.05839248638730082, 0.158819254522764, 0.1711765132081005, 0.6116117458818348]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1]",1.1659588929417897,1.2559784238611678
18,"[-5.3622481528067745, -4.94669140028311, -4.912833171833919, -4.4477300780026]","[0.15201770016402863, 0.23033936352473308, 0.23827177727221724, 0.3793711590390209]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.374371041748786, -9.44398632012257, -8.171271812842477]","[0.07477079558755934, 0.17579296789946694, 0.163971348042856, 0.5854648884701177]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.0441870223351, -4.712127983458005, -4.804269052333553, -4.359654812908614]","[0.17705933949242297, 0.24679152863793802, 0.22506807179537727, 0.35108106007426176]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.788720313217933, -3.846699967303573, -3.5232126821062293]","[0.19701853245867476, 0.24724147864979354, 0.2333141552736056, 0.32242583361792615]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.321873003157124, -4.093021802689725, -4.1559390258083235, -3.850518180203494]","[0.19842004105964453, 0.24944473898412653, 0.2342338980643705, 0.3179013218918585]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2]",1.2998753043216258,0.9366059915476035
23,"[-2.5969691588245616, -2.519472845622533, -2.5325957690111434, -2.419966045217213]","[0.23037739783760103, 0.24894080506720173, 0.2456953156839195, 0.27498648141127774]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.484205967738824, -7.6438813465283255, -6.845237032260004]","[0.12085534531000439, 0.23462959744511513, 0.20000306887190347, 0.444511988372977]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3]",0.9817646455717545,1.206096796709503
25,"[-5.738809931959279, -5.404685002459082, -5.580417209669337, -5.1729468060739405]","[0.1876415198711338, 0.26208221778128615, 0.21984572616238024, 0.3304305361851998]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.515985901324761, -3.388515812851077, -3.456982002181852, -3.283203086005803]","[0.22427369830884797, 0.25476390713205255, 0.2379049139387038, 0.28305748062039565]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0]",1.0651821836361435,0.8569552821901074
27,"[-8.068644746536748, -7.31390811185861, -7.672783414480474, -6.984679621844426]","[0.13211622059277428, 0.28101797321963046, 0.1962802188681062, 0.3905855873194891]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.167852067781513, -7.490536180759991, -6.685625563857979]","[0.12360437331343035, 0.26208950041217155, 0.18980589355228625, 0.42450023272211185]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.632313659910659, -6.209861041592177, -6.517851885626229, -5.894123446496591]","[0.1742429093815942, 0.26584222000459246, 0.1953733084780823, 0.36454156213573097]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0]",1.0371507385674665,1.1231988531901127
30,"[-3.7248333161020373, -3.6074822976581156, -3.667003130034422, -3.5617421400667806]","[0.22929504945318505, 0.2578455128696542, 0.2429461432046473, 0.26991329447251344]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.44546586141397, -3.307777080722528, -3.41418601300967, -3.2849992000260326]","[0.22970281766826905, 0.2636111648601264, 0.23700144182248567, 0.2696845756491189]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0]",0.8828956359401335,0.8601591797931813
32,"[-4.994726705219792, -4.751941382594951, -5.012632143689673, -4.646089258029458]","[0.2139410790167498, 0.2727310018036727, 0.21014446167326772, 0.3031834575063097]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0]",1.0154769268782844,1.0121447816490472
33,"[-4.334798654021271, -4.134019955172646, -4.3322054974508335, -4.095719433330754]","[0.2224679304209829, 0.2719346165658359, 0.22304557323189628, 0.282551879781285]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2]",0.8383394902935135,0.9683197118406741
34,"[-9.002456075476541, -8.257207749115238, -8.886814403837953, -8.157281649380913]","[0.1524868616133906, 0.3212844170775146, 0.17118076623187273, 0.3550479550772221]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0]",0.8792225553880171,1.245923530944843
35,"[-4.82533264153913, -4.646111526392094, -4.919504943163253, -4.591602559959109]","[0.22884789662522423, 0.27376735904079247, 0.20828040532901107, 0.2891043390049723]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.234505361385869, -2.2952411309855565, -2.2402845430561498]","[0.2433215886286365, 0.2577848943766959, 0.2425941117641283, 0.25629940523053935]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.853453862813134, -5.405480431014534, -5.797500341028623, -5.402237630974338]","[0.19257038723988582, 0.30139905978432074, 0.20365252987502597, 0.3023780231007675]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.714418618718587, -5.29526351919352, -5.695259503031784, -5.33987922600242]","[0.20022659999686, 0.30447982375164384, 0.20409974917008203, 0.29119382708141406]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2]",0.791825242309223,1.0826741101402535
39,"[-4.1902837662828665, -4.01950839238039, -4.224895850309606, -4.02550760404233]","[0.23087578098689468, 0.2738704529531974, 0.2230214013897921, 0.27223236467011586]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0]",1.03867272296805,0.9335268491105495
40,"[-8.788140689816881, -8.213816513414315, -8.796620231681397, -8.238909423938331]","[0.1818377762237859, 0.32293114482143326, 0.18030239405625337, 0.3149286848985274]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.905038202200732, -26.24236390818096, -21.43807520709864]","[0.045786668645213566, 0.5995200213469902, 0.002882919986373579, 0.3518103900214226]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.610892962347494, -8.736411978296154, -9.660405003962785, -8.964536962785049]","[0.15979807760079612, 0.3831367546806398, 0.15207882342725693, 0.30498634429130717]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0]",0.7206464197859075,1.2902256629542512
43,"[-6.75982670825247, -6.359159525138685, -6.782825902457076, -6.35556955322755]","[0.20127719293332672, 0.3004706896002466, 0.19670080799347725, 0.3015513094729494]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1]",1.30475581453,1.0956194437116957
44,"[-3.598049625430056, -3.4350443293717, -3.6221930570692282, -3.455398525344706]","[0.23220626881376114, 0.27331674546706025, 0.22666714838675728, 0.2678098373324214]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1]",1.0053680101608649,0.86136223991451
45,"[-1.986768311384115, -1.9681023484789577, -1.9876583779799748, -1.9728293373701382]","[0.24801660101970777, 0.2526895465305132, 0.24779594794045606, 0.2514979045093229]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.9493758172806177, -2.88826614032467, -2.9751657558090194, -2.8930907568331268]","[0.24417314465142267, 0.2595598364953532, 0.23795644300494373, 0.2583105758482805]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1]",1.1346666386300124,0.7634449898068467
47,"[-7.917734492410383, -7.516152995991323, -8.031353472770105, -7.580011029756998]","[0.20883206428858814, 0.3120339216816733, 0.18640308051061683, 0.2927309335191217]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.558482321381825, -2.497066363993114, -2.561037846333947, -2.5160118021685127]","[0.2436543774425353, 0.25908772026155236, 0.2430325075417488, 0.2542253947541636]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0]",0.8746362587912546,0.7013574459010882
49,"[-4.225214333631138, -4.107581072620815, -4.298969543533661, -4.131109246342026]","[0.24082424907690395, 0.2708867052126441, 0.22370141649806194, 0.26458762921239]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 3, 1]",1.4621291132911118,0.9094784649713519
