Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8696734025185737, -2.7402747859161134, -2.704568491281063, -2.466964136324325]","[0.2077476364194397, 0.23644666705763126, 0.24504183911576347, 0.31076385740716544]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.570680378528701, -5.093579875527615, -4.949050326712897, -4.262117223316198]","[0.12233600522313937, 0.19713167435683274, 0.22778482925566143, 0.4527474911643664]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 0, 2]",0.9837406263214196,1.06707976895993
12,"[-6.239196234956165, -5.811582733918788, -5.647792923916533, -4.9437510953504855]","[0.1251135949742186, 0.1918733627605926, 0.2260204304626173, 0.45699261180257156]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 2, 0, 0]",1.448340537992819,1.078690323258599
13,"[-7.158034576502844, -6.471340151959386, -6.300560052945897, -5.241291949150978]","[0.08235121028257646, 0.1636430576110746, 0.1941182825015661, 0.5598874496047828]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.710483646858348, -6.180866344162737, -6.019774128521658, -5.33361557608347]","[0.11552833894022407, 0.1961997281102446, 0.23049412568003821, 0.457777807269493]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 3, 0]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.299193588051624, -9.9073034088037, -8.34813986518331]","[0.047154655218536186, 0.10013220523771632, 0.14817315327647862, 0.7045399862672688]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1191311739538428, -2.9943326114448348, -2.980924727061828, -2.8025898584988265]","[0.21489175218287984, 0.24345521061637426, 0.24674141120126075, 0.2949116259994851]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.788802523702135, -8.892706535170992, -8.722014038119825, -7.452161979137756]","[0.0598713806239136, 0.14668605072790503, 0.17398813210866984, 0.6194544365395115]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.381197668687412, -4.944566544415577, -4.916355166032348, -4.4570589490694585]","[0.15017392154384557, 0.23239191231281128, 0.2390413625537728, 0.3783928035895703]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 2]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.281051535828116, -9.449108509508, -8.151140907066312]","[0.07119770093391431, 0.18799057230981941, 0.15890949726992656, 0.5819022294863396]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.028857537457637, -4.717351810454655, -4.769709681569101, -4.352139399902905]","[0.17766043194312373, 0.24259169670160094, 0.2302168978135424, 0.3495309735417329]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3]",0.9326806676182448,1.028231684435183
21,"[-4.010143648755076, -3.8006712456445344, -3.8452543361708678, -3.5684080389996233]","[0.201300628272881, 0.24820917961302155, 0.23738629864712676, 0.31310389346697065]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0]",0.9944602047508077,0.9258047772256544
22,"[-4.325501334459982, -4.100061679685447, -4.158773824780123, -3.8956043068866135]","[0.2011503807960581, 0.2520159669113487, 0.237645555537126, 0.30918809675546716]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0, 0, 2]",1.2998753043216258,0.9366059915476035
23,"[-2.596056266581512, -2.518726633462198, -2.531268324732176, -2.4357759698026253]","[0.23141876540315695, 0.250024406645222, 0.2469082594509853, 0.2716485685006356]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1]",0.8353128486968486,0.7206922603767469
24,"[-8.136524278964673, -7.461708169354391, -7.632180829730429, -6.850119613138119]","[0.12136925761845704, 0.23832939371665587, 0.20097510881573852, 0.4393262398491486]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 3]",0.9817646455717545,1.206096796709503
25,"[-5.7339256022518015, -5.398514220495493, -5.545480429986764, -5.161282777427353]","[0.18591393591081623, 0.260003537899633, 0.22446707310413527, 0.3296154530854154]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 2, 3, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.513921742844199, -3.3818141413785847, -3.4517191595217653, -3.2678246741777617]","[0.22299364450177106, 0.25448728461631254, 0.2373049100114856, 0.2852141608704308]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.325008766164601, -7.666600675552681, -7.0350635661074605]","[0.13133887068956082, 0.28508805211262056, 0.20259444602614962, 0.380978631171669]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.0725451332088145, -7.530320052049163, -6.632308742196236]","[0.1186162893479994, 0.27666319988684906, 0.17504200307130366, 0.4296785076938478]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.657766162799814, -6.19657889725806, -6.5615542417106925, -5.868459008517879]","[0.1698133498609034, 0.2693164702452936, 0.1869632012938006, 0.3739069786000024]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.727259495528747, -3.603953051628839, -3.6703049918340587, -3.577635242403521]","[0.22981973359485824, 0.25997921318691203, 0.24328892731462914, 0.2669121259036006]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.4501190098543475, -3.3093029207024154, -3.411616033954445, -3.291296812951425]","[0.22922130376935598, 0.263882523681565, 0.23821911581265864, 0.26867705673642045]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.999136250604802, -4.734264629542799, -4.9834432608712325, -4.664203712448464]","[0.21200245516286828, 0.2762950942526452, 0.21535564952192804, 0.2963468010625585]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.339725676102605, -4.147279056555905, -4.317425723656101, -4.09785568886767]","[0.221808630818994, 0.26887903819335496, 0.22681051636367294, 0.28250181462397805]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2, 3]",0.8383394902935135,0.9683197118406741
34,"[-9.012175460462746, -8.256197459731572, -8.87666360113446, -8.181862102019613]","[0.1522335646193876, 0.32421080973371313, 0.1743261221387689, 0.3492295035081303]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0, 3]",0.8792225553880171,1.245923530944843
35,"[-4.833238801852765, -4.616899330653711, -4.897304263338895, -4.588803190132704]","[0.22439799467674218, 0.27859544411479964, 0.21047266258720237, 0.2865338986212559]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.2937274641517615, -2.235621481712856, -2.293857815686157, -2.243202798196527]","[0.2432190659963173, 0.257770209146768, 0.24318736408411182, 0.2558233607728029]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.838901760244926, -5.416488509308029, -5.77907077637018, -5.420341661354879]","[0.19580708043027692, 0.2987308921660141, 0.2078799760357834, 0.2975820513679255]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0]",0.7462677014466401,1.0999009256100574
38,"[-5.722195724110996, -5.295008112020396, -5.69238350998402, -5.332239218691769]","[0.1984080596478056, 0.30414769715961687, 0.20441209532885113, 0.29303214786372633]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0]",0.791825242309223,1.0826741101402535
39,"[-4.191653643050053, -4.0197880440804745, -4.215124425089646, -4.0429010341637195]","[0.23122955806700451, 0.274589312933276, 0.22586561373017894, 0.2683155152695404]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3, 2, 1, 1]",1.03867272296805,0.9335268491105495
40,"[-8.773420696254417, -8.180519563044937, -8.829253996776544, -8.169216673091324]","[0.17905995690639603, 0.32396057871260237, 0.16933642286643202, 0.3276430415145696]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.952202244826303, -26.24236390818096, -21.322208294744414]","[0.04508339914968196, 0.5631164504027287, 0.0028386392001869894, 0.38896151124740236]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.620217226368325, -8.753803505980125, -9.70826922269058, -8.80230470454325]","[0.15244263842187003, 0.3625643965528986, 0.1395937456611371, 0.3453992193640942]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 0]",0.7206464197859075,1.2902256629542512
