Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.6928422158921752, -1.0668321031651742, -1.0269856066493126, -0.8122311379964609]","[0.13833814250277576, 0.2587108706920852, 0.26922773105016135, 0.3337232557549777]","[3, 2, 0, 1, 0]",0.7664551926270071,0.7865704164300533
11,"[-4.353836523833508, -3.5057281994411165, -3.225036196402394, -2.4944802141238283]","[0.07784055758736699, 0.1817752303014723, 0.24067871914798478, 0.4997054929631758]","[1, 0, 2, 3, 0]",0.9837406263214196,1.06707976895993
12,"[-4.62584953194779, -4.223617350032208, -4.461396730152844, -3.192912161925758]","[0.12714723069099967, 0.19010525523386151, 0.14987453542115883, 0.5328729786539799]","[1, 0, 2, 3, 2]",1.448340537992819,1.078690323258599
13,"[-5.572115737626037, -5.279866020577426, -4.5545594237042275, -3.480995625765143]","[0.07575849448035975, 0.10147376513598284, 0.20958028551774366, 0.6131874548659138]","[0, 2, 1, 3, 1]",0.9084666180052874,1.1747172963408763
14,"[-5.047622292090108, -4.572707282251241, -4.267533983732801, -4.0281446547983215]","[0.13225258315956434, 0.21264595779250406, 0.28853082076089653, 0.3665706382870351]","[2, 1, 0, 3, 3]",1.3414783966622892,1.1102138598568891
15,"[-10.293120136207422, -9.11616976433785, -8.02935851068981, -6.176057457363889]","[0.013290386241273999, 0.04312018887121008, 0.12784295037047835, 0.8157464745170376]","[0, 3, 2, 1, 1]",1.0161257584825552,1.3348021873691733
16,"[-1.438222338550635, -1.835695262429789, -1.2831884478138418, -1.0416755415193075]","[0.23113928398730416, 0.1553293289632504, 0.26990077205294016, 0.34363061499650543]","[3, 1, 2, 0, 1]",1.1177599488056977,0.8014523954074076
17,"[-8.332856627793632, -7.214408008182669, -6.975823454886733, -5.629547871279924]","[0.04371813866611367, 0.13378201318402835, 0.16982971547115577, 0.6526701326787021]","[0, 1, 3, 2, 3]",1.1659588929417897,1.2559784238611678
18,"[-4.191444302550763, -3.372820513870554, -3.3091061253246234, -2.478482335898799]","[0.08905288023260934, 0.2019164790574308, 0.21520015110154775, 0.49383048960841225]","[1, 0, 3, 2, 0]",0.846568786419055,1.0637070296833626
19,"[-8.84736182478264, -8.240394311083268, -7.277381053964689, -6.814377048153652]","[0.06545247442818534, 0.12009604669062132, 0.31460096841089474, 0.4998505104702986]","[2, 0, 1, 3, 1]",1.5066584966010486,1.24399239824622
20,"[-3.410450856988894, -3.5858314356260292, -2.9150503003941246, -2.696338257699665]","[0.18107194943685964, 0.15194428146636935, 0.2971672226481736, 0.3698165464485974]","[1, 0, 2, 3, 1]",0.9326806676182448,1.028231684435183
21,"[-2.346959980117137, -2.1990212410787686, -2.613985112289196, -1.6805688173775055]","[0.20524216395854322, 0.23796635749293704, 0.15714444864138755, 0.3996470299071322]","[1, 3, 0, 2, 2]",0.9944602047508077,0.9258047772256544
22,"[-2.6143512271382763, -2.478636119668346, -2.3361819237151655, -2.453225152682519]","[0.2154755209180413, 0.24679608245198037, 0.2845806276047883, 0.25314776902519015]","[2, 1, 3, 0, 3]",1.2998753043216258,0.9366059915476035
23,"[-0.9412603396097199, -0.860704412921198, -0.8798265736348367, -1.1516606191408856]","[0.2526841769946238, 0.27388171698599234, 0.2686942625144451, 0.20473984350493873]","[0, 1, 3, 2, 3]",0.8353128486968486,0.7206922603767469
24,"[-6.641043890961958, -6.388401864767141, -6.0716389642349045, -4.663956829579612]","[0.08868146519180957, 0.11417049862181648, 0.15671922579531714, 0.6404288103910568]","[0, 1, 3, 2, 1]",0.9817646455717545,1.206096796709503
25,"[-4.1439418453597945, -4.1970058086150885, -3.601302702303541, -3.303039164056984]","[0.16701963912415177, 0.15838795610406714, 0.28736424232432456, 0.3872281624474565]","[2, 0, 3, 1, 1]",1.2280941168344248,1.0539139420237218
26,"[-1.8717894677789861, -2.19727892922709, -1.686047907402337, -1.5877338838326607]","[0.2350291378667115, 0.16973188346327933, 0.2830011773145717, 0.31223780135543744]","[2, 0, 1, 3, 1]",1.0651821836361435,0.8569552821901074
27,"[-6.474617831550907, -5.446204145817451, -6.174177911955548, -4.409219787973251]","[0.07671349583786753, 0.21453895597024814, 0.10359795276300283, 0.6051495954288816]","[0, 3, 2, 1, 2]",1.1197136485514658,1.1830154538900761
28,"[-6.322423589217948, -5.145588698769032, -5.724469538471583, -4.969977809989801]","[0.10071146432372106, 0.32671705790949784, 0.18313318779931587, 0.3894382899674652]","[3, 0, 2, 1, 3]",0.6617009189877805,1.2393536597848462
29,"[-5.108129520813599, -4.998680483595985, -4.832191681126119, -4.141756271120162]","[0.16496685418648221, 0.18404745044571588, 0.21738770311740413, 0.43359799225039775]","[2, 0, 1, 3, 1]",1.0371507385674665,1.1231988531901127
30,"[-2.0454092887811175, -2.4456029881733974, -1.9910477167478995, -1.7177651790708783]","[0.24308711652841888, 0.1629146076250791, 0.256667495490624, 0.337330780355878]","[1, 3, 2, 0, 1]",1.3588913978041193,0.8679777992460899
31,"[-1.768203009119978, -1.612024693447178, -2.136189470863436, -1.6432106117641008]","[0.2503566937158387, 0.2926756477363043, 0.17327851514462664, 0.2836891434032304]","[3, 2, 1, 0, 2]",0.8828956359401335,0.8601591797931813
32,"[-3.296798122662608, -3.557085157809863, -3.436910305710631, -2.911434374138935]","[0.2432947953792629, 0.18753899978418476, 0.2114866074495567, 0.3576795973869957]","[2, 3, 0, 1, 1]",1.0154769268782844,1.0121447816490472
33,"[-2.653381833591542, -2.497786005787294, -2.7919369585040625, -2.7201029600789557]","[0.2516087113902326, 0.293968017085802, 0.21905438302011893, 0.23536888850384632]","[2, 1, 0, 3, 3]",0.8383394902935135,0.9683197118406741
34,"[-7.3905316848279, -6.293011169373837, -7.379693620786898, -6.0210878516577395]","[0.1118469888788273, 0.33517483190130987, 0.11306578647997372, 0.43991239273988914]","[0, 2, 1, 3, 2]",0.8792225553880171,1.245923530944843
35,"[-3.6589253810316773, -2.9622693105846087, -3.135371590970724, -3.015229158926454]","[0.1515484547887267, 0.30416231135391825, 0.25581619478055806, 0.28847303907679694]","[1, 3, 0, 2, 0]",1.1376271668908857,0.9872517729133873
36,"[-0.6137260462529326, -1.0712232743584116, -0.6554582132706976, -0.5379795576904416]","[0.2724289906226155, 0.17241093204766683, 0.2612939002133669, 0.2938661771163508]","[1, 2, 3, 0, 1]",0.9280642406954758,0.6410435635403062
37,"[-4.088910317122447, -3.81171427555046, -4.458240457001702, -3.879277324252512]","[0.2356352307892417, 0.31090301623029787, 0.16287040727162344, 0.29059134570883705]","[1, 2, 3, 0, 3]",0.7462677014466401,1.0999009256100574
38,"[-3.9476268744733662, -4.175392274520419, -3.9401161703645116, -4.013127030207079]","[0.2673475878870571, 0.21289183908278825, 0.2693631160569798, 0.2503974569731747]","[3, 1, 0, 2, 1]",0.791825242309223,1.0826741101402535
39,"[-2.508814824897758, -2.3780486150447224, -3.041602653554918, -2.2704316056264267]","[0.2502588236751002, 0.28522030648591273, 0.14689350204832294, 0.31762736779066403]","[1, 2, 3, 0, 2]",1.03867272296805,0.9335268491105495
40,"[-7.1914329704347075, -6.323885468747044, -7.694141646308805, -6.180577290179811]","[0.14850223256033662, 0.3535933393455931, 0.08982751363800308, 0.4080769144560672]","[0, 2, 3, 1, 2]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -19.651195796042792, -26.24236390818096, -18.03976471242809]","[0.004696385216590122, 0.16557077990973326, 0.00022723527702853371, 0.8295055995966482]","[0, 2, 3, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-7.937461246858028, -7.483586730925995, -8.799775964164478, -6.7225006128162175]","[0.15706611727631364, 0.24728496146456128, 0.06631075681093082, 0.5293381644481941]","[2, 0, 3, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-5.0109025686431785, -5.19838981453677, -4.965682149953166, -5.139601663208233]","[0.26634445134780343, 0.22081012185094293, 0.2786651326765094, 0.23418029412474425]","[1, 3, 2, 0, 1]",1.30475581453,1.0956194437116957
44,"[-2.3974151234172334, -1.8045125954164563, -2.0254932362983675, -1.7524302466340214]","[0.16218732242846592, 0.29343451784048025, 0.23525590182832476, 0.3091222579027289]","[1, 2, 3, 0, 0]",1.0053680101608649,0.86136223991451
45,"[-0.31615134551923973, -0.29847892424523836, -0.7975445068779574, -0.3282413048259232]","[0.275958425272979, 0.28087862670119923, 0.1705207618929411, 0.2726421861328806]","[3, 1, 0, 2, 2]",1.4278465477879807,0.5415187764312412
46,"[-1.2796484925968843, -1.7040672361320806, -1.3684020961279157, -1.1971453769254092]","[0.27358112114992394, 0.17896306400138917, 0.2503461545072481, 0.2971096603414389]","[2, 1, 3, 0, 1]",1.1346666386300124,0.7634449898068467
47,"[-6.315398761503687, -6.224049784969362, -6.202105316489491, -6.3652464637627535]","[0.23998160018829484, 0.2629361510563852, 0.2687699205133018, 0.22831232824201825]","[0, 3, 2, 1, 1]",1.1532024247810113,1.1629368337913775
48,"[-1.3852177594399564, -0.824956313989712, -0.8872671965789596, -0.7998083578458861]","[0.1614934382447315, 0.2827960473890159, 0.2657125471468235, 0.2899979672194289]","[0, 1, 2, 3, 0]",0.8746362587912546,0.7013574459010882
49,"[-2.5514964616396174, -2.922071245218425, -2.7331298976133978, -2.4167148884449166]","[0.27258865885695827, 0.18817815201248375, 0.22731358111669206, 0.3119196080138658]","[2, 1, 3, 0, 1]",1.4621291132911118,0.9094784649713519
