Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-5.0386362527556905, -4.6961326686666816, -4.772599712378923, -4.373883499647785]","[0.17676395562614083, 0.24896662282868876, 0.23063855748342152, 0.34363086406174886]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 0, 1]",0.9326806676182448,1.028231684435183
21,"[-4.012750797386814, -3.8023551078387112, -3.863196167728163, -3.6047384236926163]","[0.20411041678628264, 0.2519061999303746, 0.23703687881203128, 0.3069465044713115]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 3, 1, 0, 2]",0.9944602047508077,0.9258047772256544
22,"[-4.323503050428368, -4.112157215990944, -4.168073727330856, -3.9382040081608842]","[0.20518912043853632, 0.25347822629708416, 0.2396935939216119, 0.3016390593427674]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.595685503305854, -2.516184796337573, -2.537427905175214, -2.4461242809802908]","[0.23233882766984, 0.2515640118135088, 0.24627637193015367, 0.26982078858649755]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 1, 3, 2, 3, 3, 2, 1]",0.8353128486968486,0.7206922603767469
24,"[-8.16621415222326, -7.461708169354391, -7.510110429377109, -6.973709722951166]","[0.12127916406859673, 0.24532920737758598, 0.23373751433725873, 0.3996541142165585]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]",0.9817646455717545,1.206096796709503
25,"[-5.747959225071047, -5.392960794215828, -5.557806157828437, -5.215868775060588]","[0.18733254761045529, 0.26716963609112665, 0.22656648507914642, 0.3189313312192717]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 2]",1.2280941168344248,1.0539139420237218
26,"[-3.51368460830846, -3.3765799524680795, -3.469348115360634, -3.278535548050587]","[0.22434706055870712, 0.2573144521376528, 0.23451761990474368, 0.28382086739889634]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 3, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.047200395984234, -7.335463225654587, -7.753568494727684, -7.03484744767231]","[0.14023501486799936, 0.28573272993138843, 0.18809583509508848, 0.38593642010552376]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.898527755937789, -7.095607960813109, -7.531727662350938, -6.687345700152498]","[0.12449255351271099, 0.277873423289883, 0.17965637463412484, 0.4179776485632812]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 3, 2, 3, 1, 0]",0.6617009189877805,1.2393536597848462
29,"[-6.664559064950577, -6.19631451424133, -6.605406627972205, -5.942927340021432]","[0.17495017489541753, 0.27942831090933407, 0.1856111057319134, 0.36001040846333493]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 1, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.725817962968491, -3.6067220820494743, -3.697645902694877, -3.5719156636853695]","[0.23140501648529807, 0.2606726418443595, 0.23801687003172015, 0.26990547163862233]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.4474492425409533, -3.310559334690436, -3.4148018427494673, -3.282219516382544]","[0.22938135924368805, 0.2630320401697763, 0.23699364879416068, 0.2705929517923749]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.987156219967737, -4.7357047579874605, -4.982719946150811, -4.679087804194913]","[0.215001483488248, 0.276468361657286, 0.21595740774316147, 0.2925727471113045]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 0]",1.0154769268782844,1.0121447816490472
33,"[-4.353496783277681, -4.142294907712794, -4.321932925281509, -4.1084538300966225]","[0.22002659393599125, 0.27176841715894673, 0.22708224816390846, 0.2811227407411535]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.993842685187108, -8.228816629407781, -8.919268660415895, -8.14438358938667]","[0.15232623946170845, 0.32735676114000395, 0.16412011328451423, 0.35619688611377337]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2, 0, 1]",0.8792225553880171,1.245923530944843
