Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.864473941453824, -1.8848372938327365, -1.5170551224073197, -1.3271409291960203]","[0.08221563656932895, 0.21898038454050278, 0.31632315356793567, 0.38248082532223254]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2]",0.7664551926270071,0.7865704164300533
11,"[-4.353836523833508, -3.9416702457946293, -4.088177607486955, -4.233015752619322]","[0.20231454848793168, 0.3055122680349367, 0.26387686485828854, 0.22829631861884322]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3]",0.9837406263214196,1.06707976895993
12,"[-5.264981528882793, -4.8414595625158405, -4.800835600817441, -4.108442802408591]","[0.13704454513091502, 0.2093124237543416, 0.21799060117546623, 0.4356524299392773]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3]",1.448340537992819,1.078690323258599
13,"[-5.572115737626037, -5.438450632284028, -5.395542390430181, -5.36387365131098]","[0.21893128754703986, 0.25024064388762735, 0.2612117215831084, 0.2696163469822243]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2]",0.9084666180052874,1.1747172963408763
14,"[-5.489921262691882, -5.008659170470665, -4.987391068560206, -5.41797931418039]","[0.18706951483274498, 0.30270004874818196, 0.30920685264963055, 0.20102358376944243]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2]",1.3414783966622892,1.1102138598568891
15,"[-10.293120136207422, -9.399148672128188, -8.842297032261618, -8.462498426437774]","[0.07168865588219965, 0.17526585327572686, 0.3058686075375249, 0.4471768833045485]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2]",1.0161257584825552,1.3348021873691733
16,"[-1.9240173967529939, -2.045444284899929, -2.9662963624940626, -1.8597689866096005]","[0.30260270241778775, 0.2680018393752207, 0.10671286964176174, 0.32268258856522974]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3]",1.1177599488056977,0.8014523954074076
17,"[-8.332856627793632, -7.9020378527923665, -7.952704016664761, -7.155578878734847]","[0.13799667328371507, 0.21231018735778756, 0.20182120654802327, 0.4478719328104741]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1]",1.1659588929417897,1.2559784238611678
18,"[-4.3775562560576455, -4.089410659332608, -3.9476783551433074, -3.523828629280535]","[0.16078706416433552, 0.21448214686267048, 0.24714094654997504, 0.377589842423019]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2]",0.846568786419055,1.0637070296833626
19,"[-9.130409365007768, -8.429841640840595, -8.180827123673424, -7.358547177718582]","[0.08709798290546951, 0.17549340246051087, 0.22511603188588067, 0.5122925827481389]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3]",1.5066584966010486,1.24399239824622
20,"[-3.866856485435812, -4.668464761547766, -3.4098215674066212, -3.342123536197752]","[0.2119542896575274, 0.09508415679800453, 0.334757220655031, 0.35820433288943704]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3]",0.9326806676182448,1.028231684435183
21,"[-2.7891036299844263, -3.8049599675757366, -2.824817080179374, -2.499439100259299]","[0.27300115200375924, 0.09885159424214032, 0.26342338449569214, 0.3647238692584084]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3]",0.9944602047508077,0.9258047772256544
22,"[-3.4392253623674396, -2.478636119668346, -3.2886059488328385, -2.9067991610319064]","[0.1543483979207347, 0.4033487668351391, 0.17943836615144818, 0.262864469092678]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3]",1.2998753043216258,0.9366059915476035
23,"[-1.6291139600900997, -1.6871889425894873, -1.564668423987695, -1.3664188171683525]","[0.23198750996968273, 0.21889858741030804, 0.2474303355795052, 0.30168356704050403]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0]",0.8353128486968486,0.7206922603767469
24,"[-7.177347142681819, -6.6310667479973, -6.40544934030943, -5.715575244911188]","[0.10864507383959968, 0.18761026651617824, 0.23509370240952845, 0.46865095723469363]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0]",0.9817646455717545,1.206096796709503
25,"[-4.1439418453597945, -4.1970058086150885, -5.439919320106185, -4.292316486715065]","[0.3242481495368272, 0.30749079536382223, 0.08872410769704694, 0.2795369474023037]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2]",1.2280941168344248,1.0539139420237218
26,"[-2.344875749029846, -2.5465752332091016, -2.242076043852128, -3.2411746470118294]","[0.2999681621643493, 0.24517613208541503, 0.3324455369667817, 0.12241016878345388]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3]",1.0651821836361435,0.8569552821901074
27,"[-6.979445720889799, -6.336779391028326, -6.75885088766439, -5.6923355831525075]","[0.12868910008089884, 0.24470802090125365, 0.16045190683585875, 0.46615097218198875]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0]",1.1197136485514658,1.1830154538900761
28,"[-6.747565095149866, -7.080172395895272, -6.2644613347660725, -5.501143531287944]","[0.14671307399030675, 0.10520086271899083, 0.2378362857911767, 0.5102497774995257]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1]",0.6617009189877805,1.2393536597848462
29,"[-5.784998851242775, -4.998680483595985, -5.608331707878209, -5.8270341268767]","[0.1870078519189201, 0.41053819617415915, 0.22314409935237728, 0.17930985255454351]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0]",1.0371507385674665,1.1231988531901127
30,"[-2.7676900301431826, -2.7823076478276434, -2.8596584655393253, -2.386016142576297]","[0.22923387620274818, 0.2259073948880128, 0.20909199873665762, 0.33576673017258146]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0]",1.3588913978041193,0.8679777992460899
31,"[-2.622835598850691, -2.3417233167690803, -2.373233858135782, -2.3472479328935534]","[0.2030283278760193, 0.26893179508292214, 0.2605897303518371, 0.2674501466892215]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1]",0.8828956359401335,0.8601591797931813
32,"[-3.758516330765678, -3.9069045609611335, -3.959733729108998, -4.6076358496822705]","[0.3217894143356645, 0.2774134821826871, 0.2631383502674854, 0.13765875321416304]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1]",1.0154769268782844,1.0121447816490472
33,"[-3.124382685717869, -3.138037951218041, -4.38670463698326, -2.969063205420726]","[0.29091207248415196, 0.2869665905072232, 0.08232699933410578, 0.339794337674519]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2]",0.8383394902935135,0.9683197118406741
34,"[-7.910849199467643, -7.287971346334697, -7.379693620786898, -7.879169674285268]","[0.17865537028205442, 0.3330646107724668, 0.3038743285631068, 0.18440569038237206]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3]",0.8792225553880171,1.245923530944843
35,"[-3.8772776161648643, -3.750407428948578, -3.9287465351729765, -3.6920017597083623]","[0.23317343496768825, 0.26471472057161266, 0.22147586318906617, 0.2806359812716329]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1]",1.1376271668908857,0.9872517729133873
36,"[-1.3305111429252632, -1.4077379960544545, -1.122336497360606, -1.387946966597474]","[0.24382569142267005, 0.22570452615072759, 0.3002538357758737, 0.23021594665072856]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0]",0.9280642406954758,0.6410435635403062
37,"[-4.905931534078298, -4.422793860322495, -4.975650623137293, -4.306873433214444]","[0.18607378355411383, 0.3016540872941038, 0.17354278905397794, 0.3387293400978043]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2]",0.7462677014466401,1.0999009256100574
38,"[-4.807587983790959, -4.384644718057045, -4.836387719885735, -4.592080023423051]","[0.21103499574821458, 0.32213388211095356, 0.20504392823483258, 0.26178719390599914]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0]",0.791825242309223,1.0826741101402535
39,"[-3.194726022193607, -3.2504990440608355, -3.236539232027005, -3.1032627713540215]","[0.24996380594144008, 0.23640421357151753, 0.23972751431461564, 0.2739044661724268]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1]",1.03867272296805,0.9335268491105495
40,"[-7.796675975675399, -8.228314527640729, -7.694141646308805, -7.067277072943]","[0.20698563823873645, 0.1344255962713924, 0.22933498235385186, 0.42925378313601925]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.87899679559061, -26.24236390818096, -19.67741991528651]","[0.021873100688362342, 0.22589318840164857, 0.0010583331360543324, 0.7511753777739347]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-8.447550814126977, -8.912145922725646, -9.166903425774613, -7.841806300266304]","[0.25328811872251195, 0.1591635900214121, 0.1233684046172471, 0.46417988663882886]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]",0.7206464197859075,1.2902256629542512
43,"[-5.77482971733988, -5.464893026893597, -5.85047906687134, -5.2553196717894615]","[0.20113909956807513, 0.27422073844291206, 0.1864843566161541, 0.3381558053728588]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3]",1.30475581453,1.0956194437116957
44,"[-2.6174003272609507, -2.469897761968724, -2.49842657497336, -3.39806663417576]","[0.2671384484237948, 0.30959643374041773, 0.3008888145760666, 0.12237630325972082]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3]",1.0053680101608649,0.86136223991451
45,"[-0.31615134551923973, -1.1316950446226999, -1.0151254835738257, -1.9761815898442965]","[0.4695658075926984, 0.2077353170093562, 0.23341881190781763, 0.08928006349012771]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -1.7040672361320806, -2.0103337755452864, -1.8915455150498315]","[0.10090835728913536, 0.35049060539005983, 0.2580278083073086, 0.2905732290134962]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.053802996531962, -6.5984425414265555, -6.988646975080305, -6.588664909825976]","[0.19097449924332002, 0.3011174423055464, 0.20383195997226974, 0.30407609847886374]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1]",1.1532024247810113,1.1629368337913775
48,"[-1.5999775974365869, -2.4885552312850967, -1.37898741856819, -1.5441184511959212]","[0.269106553214849, 0.11066745192470973, 0.3356596125697996, 0.2845663822906417]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -3.2643879160955667, -2.7331298976133978, -3.154730677806957]","[0.09338144606055414, 0.2375233220765801, 0.40404402118444616, 0.2650512106784195]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1]",1.4621291132911118,0.9094784649713519
