Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.132187915202585, -3.000317911272001, -2.9936346433074816, -2.804615473296502]","[0.21380466483184535, 0.24394256810146578, 0.24557836178710693, 0.2966744052795819]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3]",1.1177599488056977,0.8014523954074076
17,"[-9.113083326298796, -8.846889682393641, -8.77170486104109, -7.442753522016251]","[0.11079358412972075, 0.14458426864339755, 0.15587389780050387, 0.5887482494263778]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.358923524465497, -4.951954936785005, -4.920330771924131, -4.43570933550517]","[0.15220354215667722, 0.2286488237755514, 0.23599520115693068, 0.3831524329108406]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3]",0.846568786419055,1.0637070296833626
19,"[-10.168896254248263, -9.353465504303434, -9.29629622492999, -8.233298491800543]","[0.07948204277606356, 0.17964126122828175, 0.19021046096861707, 0.5506662350270376]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2]",1.5066584966010486,1.24399239824622
20,"[-5.051220527964388, -4.697398310274952, -4.781644905384194, -4.311278372354451]","[0.17153468252958656, 0.24435148336212503, 0.22460899696649964, 0.3595048371417888]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3]",0.9326806676182448,1.028231684435183
21,"[-4.008429124560613, -3.802405726940779, -3.8554161724891904, -3.497147527983111]","[0.19756798468388875, 0.2427679743135449, 0.23023388957798205, 0.32943015142458426]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.314839933290812, -4.116442102804923, -4.149760413913313, -3.847016569948176]","[0.20018217729641177, 0.24411164177561842, 0.2361122571452714, 0.3195939237826984]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.5970365075825135, -2.519545065403161, -2.528990704087646, -2.419458318114452]","[0.23013324380823222, 0.24867576622551682, 0.24633792337942906, 0.27485306658682196]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.48239924709393, -7.6438813465283255, -6.757290989230321]","[0.11606333105846182, 0.22573380986613756, 0.19207278201592715, 0.4661300770594735]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0]",0.9817646455717545,1.206096796709503
25,"[-5.742176702411311, -5.399193400395854, -5.527410677399173, -5.139094280389708]","[0.18259967286911924, 0.25730945835992125, 0.22634541142795386, 0.3337454573430055]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.3891479547613144, -3.441158616092272, -3.273642193518624]","[0.22333901348661617, 0.25283910707395774, 0.24002490401350743, 0.28379697542591853]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.07343799768248, -7.236758648522626, -7.62886116988534, -6.9185631342536595]","[0.1243449488957256, 0.28707367740933576, 0.19395697908215054, 0.39462439461278803]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0]",1.1197136485514658,1.1830154538900761
28,"[-7.9059210094811565, -7.080172395895272, -7.496080178028786, -6.592746828313403]","[0.11753472207505922, 0.26840107506245076, 0.17707522254181612, 0.4369889803206738]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0]",0.6617009189877805,1.2393536597848462
29,"[-6.66317555296963, -6.209194189208685, -6.532862078809614, -5.934438515680474]","[0.1728245315137119, 0.27212408981920255, 0.19687918868863521, 0.3581721899784503]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.7352640729677886, -3.606664713538731, -3.6801698371615466, -3.5544632578127295]","[0.2276840545127126, 0.2589301415457969, 0.24058012110015906, 0.27280568284133155]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1]",1.3588913978041193,0.8679777992460899
31,"[-3.448931171133244, -3.318572102109385, -3.3883889801345584, -3.3030510269464375]","[0.22942582106451426, 0.2613704700880803, 0.24374484196627466, 0.2654588668811308]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1]",0.8828956359401335,0.8601591797931813
32,"[-5.012107513573861, -4.768899534553824, -5.021151679082174, -4.637686175378951]","[0.21184285628542646, 0.27017036321782717, 0.20993555241830072, 0.3080512280784458]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.3176996361255675, -4.116384461890187, -4.370491042907208, -4.0695670913405255]","[0.22455672262243698, 0.274635156043985, 0.21300953511430087, 0.2877985862192772]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.964763213290347, -8.270828536253068, -8.850321806902029, -8.037853302091362]","[0.15038697662984116, 0.30101090497542304, 0.16862093754723415, 0.37998118084750176]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2]",0.8792225553880171,1.245923530944843
35,"[-4.821201866086424, -4.6293633395337945, -4.873412143817624, -4.560852488269786]","[0.2243164692078187, 0.27175376764808057, 0.21290532557111708, 0.2910244375729837]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2945412149909745, -2.238074188675795, -2.285288233154025, -2.2361665665487274]","[0.2422774229683649, 0.25635173640731646, 0.24452961524075684, 0.25684122538356186]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.874622486876372, -5.393769936491029, -5.821090806493297, -5.311780392863435]","[0.18422658121930396, 0.29797779493527876, 0.194357277142206, 0.32343834670321125]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.304017437757208, -5.680613480811147, -5.350812066312199]","[0.19791821637126242, 0.3037640222242244, 0.208440809623271, 0.2898769517812421]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.03262458271486, -4.207695648897254, -4.040757259166269]","[0.23572453034642893, 0.2699382257485342, 0.22658543564450542, 0.26775180826053147]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2]",1.03867272296805,0.9335268491105495
40,"[-8.797417576947112, -8.246070238610077, -8.801847491917425, -8.185176628463672]","[0.17934871025203442, 0.31127580471420335, 0.1785559679025906, 0.3308195171311716]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.68866031034408, -26.24236390818096, -21.160603852487004]","[0.055066055707366716, 0.5805468525515162, 0.002248508057510971, 0.36213858368360613]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.607600193754571, -8.772660675786053, -9.818869092104949, -8.962238628794825]","[0.166087925155782, 0.3827786312205334, 0.13445753434258936, 0.31667590928109524]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.742143313126037, -6.345114258162104, -6.652096962268945, -6.405361461927198]","[0.20072027772887863, 0.29855116962904266, 0.21963314605774573, 0.281095406584333]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1]",1.30475581453,1.0956194437116957
44,"[-3.5904504234845556, -3.427091588091457, -3.6131201771106047, -3.439307678602362]","[0.2315775923944854, 0.2726731499820065, 0.22638684422026656, 0.2693624134032417]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2]",1.0053680101608649,0.86136223991451
45,"[-1.9870102191856158, -1.9675339050935803, -1.9877359879131375, -1.973382274952996]","[0.2479751012014165, 0.2528520807894399, 0.24779519392119645, 0.2513776240879471]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.947659943132806, -2.8921637976806016, -2.971193457345038, -2.882565759227532]","[0.24383905750483464, 0.2577537193145561, 0.23816766324313263, 0.26023955993747666]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.909966720405987, -7.516818512034861, -7.99378328626935, -7.556759118172631]","[0.20725970424422382, 0.30708384625849827, 0.1905960088190959, 0.29506044067818216]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5507706974375277, -2.4948956209107513, -2.560777008500709, -2.5082577772457615]","[0.24444267544311668, 0.25848971390510384, 0.2420089028453637, 0.2550587078064157]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2]",0.8746362587912546,0.7013574459010882
49,"[-4.212546876431957, -4.093194102192531, -4.293359070106237, -4.132346352022685]","[0.2419761577711974, 0.2726508322828031, 0.2231907988846174, 0.2621822110613822]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2]",1.4621291132911118,0.9094784649713519
