Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8718543889246786, -2.74080798590161, -2.7056638104410475, -2.4660374178852913]","[0.2074109301407339, 0.23645274972022268, 0.244910435339638, 0.31122588479940544]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0]",0.7664551926270071,0.7865704164300533
11,"[-5.5674398083159975, -5.093416034036032, -4.944381662448338, -4.267972346969455]","[0.12287412495818333, 0.19739054562002128, 0.22911374949439856, 0.4506215799273968]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.811582733918788, -5.656501077266286, -4.9377266594645555]","[0.1255833604535463, 0.1915947575904522, 0.22373541274545689, 0.4590864692105447]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1]",1.448340537992819,1.078690323258599
13,"[-7.160617316964646, -6.471340151959386, -6.300560052945897, -5.233601051131527]","[0.08180256627489, 0.16297320172175614, 0.1933236794389229, 0.5619005525644308]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.732259294264158, -6.184779638222256, -6.013399501290149, -5.346596795473345]","[0.11391525484898685, 0.1969469591270962, 0.2337645907187786, 0.45537319530513837]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.799229585529496, -8.360850934220753]","[0.046728145537936895, 0.10033167900262006, 0.16359098238430972, 0.6893491930751334]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1235895695516582, -2.997075107926817, -2.982012968075588, -2.8110473655906065]","[0.21487584420825723, 0.24385526038852742, 0.24755604331342285, 0.29371285208979253]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.892706535170992, -8.759862074390794, -7.47636906802546]","[0.05879039419766896, 0.15025532631727279, 0.1716024532475692, 0.6193518262374891]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.376220990803217, -4.944603315791663, -4.896921945123553, -4.468883234091045]","[0.1507748519639633, 0.23215502332721147, 0.24349264170176707, 0.3735774830070583]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.301947084704773, -9.44398632012257, -8.144752949188355]","[0.07115090444450958, 0.183982155884809, 0.1596205663572922, 0.5852463733133892]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0]",1.5066584966010486,1.24399239824622
20,"[-5.035780188320803, -4.720090463944247, -4.769709681569101, -4.35168469978446]","[0.1767405824970782, 0.24234752415409472, 0.2306158936810358, 0.3502959996677914]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.796257886478515, -3.842676628256222, -3.5461935370857383]","[0.19865568015850593, 0.24742393713870398, 0.2362013143484205, 0.3177190683543695]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.321873003157124, -4.104326067668347, -4.1559390258083235, -3.8821896642251064]","[0.20097535170182662, 0.24981713936290742, 0.2372504299090734, 0.31195707902619246]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.595788150046141, -2.5215768447730644, -2.5314513782778882, -2.4272992788214647]","[0.23110695397936953, 0.2489101313092375, 0.2464643552002067, 0.27351855951118625]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.475529478933409, -7.6438813465283255, -6.836149441074912]","[0.12012229037031591, 0.2352386548919901, 0.19878993893368413, 0.4458491158040098]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1]",0.9817646455717545,1.206096796709503
25,"[-5.7403440305285285, -5.401688126685399, -5.580417209669337, -5.161199344168739]","[0.18653247008379653, 0.2617163359711389, 0.2188818632635068, 0.33286933068155783]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.515985901324761, -3.3833180131829397, -3.4496142089367776, -3.26749614242784]","[0.22258913609825684, 0.25416801410655454, 0.2378640579617283, 0.2853787918334604]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.316308368689346, -7.677039665684362, -7.009530472765713]","[0.13000757571476915, 0.2846642529377515, 0.19845832509635877, 0.3868698462511206]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.133632581962186, -7.567012923482115, -6.646301543738552]","[0.12211761078394531, 0.26795102247801506, 0.1737163628060524, 0.43621500393198726]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.632313659910659, -6.191426297030384, -6.508865355066347, -5.873857362992707]","[0.17180787224657662, 0.2670041479139052, 0.19438196896786872, 0.3668060108716495]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.726950130515812, -3.6074822976581156, -3.668098309339081, -3.570760434941747]","[0.22953874378508066, 0.258666520476233, 0.24345293895492118, 0.2683417967837652]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.4455390787815476, -3.3135849497229475, -3.411616033954445, -3.300944663798322]","[0.23088653376038368, 0.2634544592995079, 0.23885327202718448, 0.26680573491292403]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0]",0.8828956359401335,0.8601591797931813
32,"[-4.991902839276632, -4.7337777481040275, -4.993028605815141, -4.641956930554728]","[0.21220760773821365, 0.27470290506230854, 0.21196884593444582, 0.3011206412650319]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1]",1.0154769268782844,1.0121447816490472
33,"[-4.334729909153535, -4.144683641868059, -4.324099188432901, -4.094880885343973]","[0.2226650678263077, 0.2692701017897533, 0.2250447846175296, 0.2830200457664093]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3]",0.8383394902935135,0.9683197118406741
34,"[-8.999350105998907, -8.241428996813774, -8.88874812437399, -8.157281649380913]","[0.15216186047491248, 0.3246883940963879, 0.16995722834832352, 0.35319251708037597]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2]",0.8792225553880171,1.245923530944843
35,"[-4.833238801852765, -4.62792335911702, -4.920471110525746, -4.591602559959109]","[0.22636175331060615, 0.27795239017289375, 0.20745243598882393, 0.2882334205276762]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.236137367234381, -2.2939551530543865, -2.2424678608243225]","[0.24348403255741394, 0.2575363501701628, 0.2430684497844639, 0.25591116748795933]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2]",0.9280642406954758,0.6410435635403062
37,"[-5.853453862813134, -5.404037290719642, -5.777305644601293, -5.398893859459392]","[0.19149751098144357, 0.30015271140104494, 0.20664927430937793, 0.3017005033081336]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.736434656714338, -5.290747610898721, -5.684861584481478, -5.334357155513892]","[0.19571708381519734, 0.305624496366207, 0.20607563029458115, 0.29258278952401456]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2]",0.791825242309223,1.0826741101402535
39,"[-4.187330555745669, -4.018148374026796, -4.210556508912891, -4.02550760404233]","[0.2305725531362984, 0.2730753484567371, 0.22527899771365895, 0.27107310069330565]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.175984751658877, -8.796620231681397, -8.182868187973192]","[0.17771994680715847, 0.32491647227347437, 0.1746759705750898, 0.32268761034427745]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.928678135869365, -26.24236390818096, -21.134742497875397]","[0.04122463203129548, 0.5271749191644856, 0.002595675097806929, 0.42900477370641205]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.656061614622075, -8.745698710942778, -9.660405003962785, -8.89720093078721]","[0.1511320151084681, 0.3755969514355359, 0.15047701341840405, 0.32279402003759194]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.75982670825247, -6.369741679672461, -6.785995875320778, -6.365423559149997]","[0.20264347759290716, 0.29932597459087923, 0.19740925292970016, 0.3006212948865134]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3]",1.30475581453,1.0956194437116957
44,"[-3.595364609543208, -3.4382002520535346, -3.615850023814514, -3.445775575153656]","[0.23195033361722478, 0.27142548011969286, 0.22724707353494936, 0.269377112728133]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2]",1.0053680101608649,0.86136223991451
45,"[-1.986768311384115, -1.9680923476176948, -1.989160513785292, -1.970519112920258]","[0.24796396529978498, 0.25263844567666455, 0.2473714942444712, 0.2520260947790794]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 1, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.9498864254397588, -2.88826614032467, -2.9751657558090194, -2.89420516439372]","[0.24414917407449727, 0.25966690959882366, 0.23805460431983494, 0.25812931200684414]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3]",1.1346666386300124,0.7634449898068467
