Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.596249454649839, -2.5183665180513763, -1.683509271083207, -1.493110183977282]","[0.1318261698731089, 0.14250357632567237, 0.3283973615812691, 0.3972728922199496]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0]",0.8353128486968486,0.7206922603767469
24,"[-7.177347142681819, -6.6310667479973, -6.713272544144267, -6.365762845836025]","[0.15223407098818775, 0.26288053035062425, 0.24213462559845791, 0.34275077306273]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2]",0.9817646455717545,1.206096796709503
25,"[-4.6053879504030375, -4.600784840302663, -5.474862118395026, -5.077126729264822]","[0.32811605856140114, 0.3296298944081914, 0.1375370334306784, 0.2047170135997291]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2]",1.2280941168344248,1.0539139420237218
26,"[-2.6972443648700906, -3.3851941891779567, -2.553791883828568, -3.2411746470118294]","[0.30889750352785633, 0.15525356659255318, 0.35654554908781916, 0.17930338079177127]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0]",1.0651821836361435,0.8569552821901074
27,"[-6.979445720889799, -7.2442223250064925, -6.75885088766439, -6.656274986414685]","[0.22749522176975548, 0.17457468264245168, 0.28364517356992364, 0.3142849220178693]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3]",1.1197136485514658,1.1830154538900761
28,"[-6.747565095149866, -7.080172395895272, -6.399503806561384, -6.334138819663486]","[0.21526856033480213, 0.15435869242977318, 0.30488896314283326, 0.3254837840925915]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3]",0.6617009189877805,1.2393536597848462
29,"[-5.916709667464139, -5.367204223384859, -5.608331707878209, -5.787997666936462]","[0.19116898934912116, 0.3311803999767402, 0.2602221677397578, 0.21742844293438082]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.729217297316267, -3.621368603921411, -3.6829830418604446, -2.552179533026358]","[0.15610494042150602, 0.17388204542777735, 0.1634917828959356, 0.5065212312547811]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.454535533781188, -3.312714421380788, -2.4984717175204256, -2.441585196283758]","[0.1331997699604934, 0.15349548355222983, 0.3465107516156082, 0.3667939948716685]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.995485979881953, -4.7580099485282945, -3.959733729108998, -4.581002677949919]","[0.15154137800859216, 0.19216122653222897, 0.42692611292103827, 0.2293712825381406]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0]",1.0154769268782844,1.0121447816490472
33,"[-3.3571397981730158, -4.115321153915541, -4.38670463698326, -3.926654864272563]","[0.4181511350193045, 0.19591121628446698, 0.1493478420178054, 0.2365898066784232]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0]",0.8383394902935135,0.9683197118406741
34,"[-7.910849199467643, -8.285426028414118, -7.75510453665079, -7.879169674285268]","[0.2571821563315416, 0.17683335366871067, 0.3005244984110767, 0.265459991588671]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2]",0.8792225553880171,1.245923530944843
35,"[-4.008392134952079, -4.601404552626435, -3.999419639243306, -4.58785590467904]","[0.3203206812027566, 0.17702840591310834, 0.3232076896071843, 0.17944322327695075]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.2956172617970325, -1.4077379960544545, -1.3266222115880333, -2.2258136156384762]","[0.14010383704988325, 0.3404482414842423, 0.3692149117296342, 0.15023300973624032]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.8712140589924555, -4.562046929864696, -5.0785052247538145, -5.135229976340667]","[0.11111115215164424, 0.41145440010549417, 0.24548599659200704, 0.23194845115085463]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0]",0.7462677014466401,1.0999009256100574
38,"[-4.807587983790959, -5.383604409205182, -5.6285656929116445, -5.41185448257678]","[0.3923708075316101, 0.22056466227397659, 0.1726436461303168, 0.2144208840640964]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3]",0.791825242309223,1.0826741101402535
39,"[-4.187575226385391, -4.066050247749981, -3.3404504419884047, -3.1032627713540215]","[0.13477901135281348, 0.15219482794114228, 0.3144299348412119, 0.3985962258648324]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1]",1.03867272296805,0.9335268491105495
40,"[-7.796675975675399, -8.228314527640729, -7.866184688931646, -8.020447965112131]","[0.2957010839944586, 0.19204131683863457, 0.2758453491353457, 0.23641225003156102]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -21.152980485258702, -26.24236390818096, -20.695089376854693]","[0.04691884207103737, 0.3684261638500432, 0.0022701749503443035, 0.5823848191285752]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-8.597901292187183, -8.932979460991767, -8.97463416841123, -8.075625859444296]","[0.2446638303284075, 0.17500367582399165, 0.1678636883170591, 0.4124688055305417]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0]",0.7206464197859075,1.2902256629542512
43,"[-5.8886208238173054, -6.326530271542532, -6.665704553567928, -5.5524411288704645]","[0.285329537495249, 0.1841471813476412, 0.1311787706652559, 0.39934451049185393]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -2.613281549947275, -2.7983024658219104, -3.39806663417576]","[0.1414650419150566, 0.37534788454557755, 0.311946710074147, 0.17124036346521881]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2]",1.0053680101608649,0.86136223991451
45,"[-1.0289422955657717, -1.9634870028831715, -1.1493615948209057, -1.9761815898442965]","[0.37493577527797345, 0.14726151768695658, 0.332398797758208, 0.14540390927686192]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.883424974054409, -2.0103337755452864, -2.0369546796981197]","[0.1405500552696957, 0.1501038073826491, 0.3593936487817085, 0.3499524885659468]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1]",1.1346666386300124,0.7634449898068467
47,"[-7.9640105872375155, -7.478382208852928, -7.093929359178116, -6.588664909825976]","[0.11149832234235764, 0.18120661923110898, 0.2661581743826886, 0.4411368840438448]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0]",1.1532024247810113,1.1629368337913775
48,"[-1.7303731395172788, -2.494079603096583, -1.5915608074464322, -2.5030940694699475]","[0.3250341636673053, 0.15144519831281147, 0.3734345025383976, 0.1500861354814857]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.091789659109811, -3.1674547146565137, -4.117366531664035]","[0.1667103377315206, 0.18538397237320076, 0.4672031365250829, 0.18070255337019575]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3]",1.4621291132911118,0.9094784649713519
