Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8713649523254556, -2.7394219382876033, -2.704478320330884, -2.465302292983703]","[0.20731575038601066, 0.23655624671118175, 0.24496849911986934, 0.3111595037829383]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.571944439010904, -5.13573874084553, -4.943040260285844, -4.262012695732597]","[0.12302692687742205, 0.1903013650228608, 0.23074366702812457, 0.4559280410715925]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.823929486985244, -5.646861690196754, -4.937897302114213]","[0.12561630487817366, 0.18929337260700202, 0.22596177422993866, 0.4591285482848857]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1]",1.448340537992819,1.078690323258599
13,"[-7.167329195829445, -6.471340151959386, -6.302546858903574, -5.223819126169658]","[0.08088389538446515, 0.16222816657098493, 0.19205793532511203, 0.5648300027194378]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.211124298308092, -6.00466618590138, -5.305411988769949]","[0.11340256872755167, 0.1885170374160631, 0.23174705561977604, 0.46633333823660916]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.759423418745063, -8.372118783218747]","[0.04677869509719134, 0.10044021577621667, 0.17041841273794464, 0.6823626763886473]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1289601200243347, -3.0010221376438353, -2.981988045354645, -2.8019834535780386]","[0.21360340764065391, 0.24275653869080865, 0.24742144433520077, 0.29621860933333666]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.854235359914176, -8.755556038797003, -7.410904042717179]","[0.05606902024779302, 0.14892043297275556, 0.16436531442337934, 0.6306452323560721]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2]",1.1659588929417897,1.2559784238611678
18,"[-5.3622481528067745, -4.943353299681629, -4.9176237882837635, -4.392725292848745]","[0.14887885184486355, 0.2263376143757248, 0.23223673592707236, 0.39254679785233915]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.374371041748786, -9.29395662539288, -8.12236697282157]","[0.07081335041527366, 0.1664886529370718, 0.1804297621944536, 0.5822682344532009]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1]",1.5066584966010486,1.24399239824622
20,"[-5.0441870223351, -4.709782296284516, -4.782927118547399, -4.32046431661624]","[0.17367837791556914, 0.2426475337726201, 0.22553268427982992, 0.35814140403198075]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.789591892328181, -3.8423848551007764, -3.5232126821062293]","[0.19686231130122656, 0.24683020856905705, 0.23413730640474772, 0.32217017372496876]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.320588349596253, -4.111568361760713, -4.143275308220697, -3.850518180203494]","[0.19894238614733525, 0.2451904495803621, 0.23753816548288467, 0.31832899878941806]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.5992416827870475, -2.5213962896514217, -2.526901020801162, -2.419966045217213]","[0.22976212252842285, 0.24836263523285473, 0.24699922175343378, 0.2748760204852885]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.484205967738824, -7.6438813465283255, -6.739082843010864]","[0.11512418987130617, 0.22350308342930658, 0.19051860070062554, 0.4708541259987617]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1]",0.9817646455717545,1.206096796709503
25,"[-5.752395069703715, -5.404685002459082, -5.54978490561633, -5.140473419948476]","[0.18233574531744032, 0.25815490438477395, 0.2232874391342449, 0.336221911163541]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.5168982236620114, -3.396627889922077, -3.4407005826658814, -3.266538726315185]","[0.22264452252302597, 0.25109886948821974, 0.24027259016507602, 0.28598401782367816]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.068644746536748, -7.335036166155442, -7.638233056053565, -6.945376028164077]","[0.12994841117139908, 0.2706282518972633, 0.19984643068642308, 0.39957690624491465]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.925851036570077, -7.167852067781513, -7.489827123589753, -6.584334174026234]","[0.11757252637374517, 0.250899975993038, 0.18183129413407115, 0.4496962034991457]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.64080433687638, -6.209501120301657, -6.478196611867122, -5.89324160058326]","[0.1715947571515164, 0.26412932494904107, 0.20189411137911445, 0.3623818065203281]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.7318592738534724, -3.6074822976581156, -3.6654938649488815, -3.556713071532179]","[0.2276618108882675, 0.25781395455282446, 0.24328331051717872, 0.2712409240417293]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.449077998962881, -3.310772507692782, -3.4020516201160484, -3.2753627597841253]","[0.22798815977034156, 0.261804800034024, 0.23896571162162836, 0.2712413285740062]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3]",0.8828956359401335,0.8601591797931813
32,"[-4.990715209045808, -4.7579704821386875, -4.997318680033669, -4.627486847807433]","[0.21306326005025333, 0.2688984621083923, 0.21166093818558707, 0.3063773396557673]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.333813674542152, -4.134019955172646, -4.353631215307413, -4.073483173545992]","[0.22227719075262778, 0.2714339765141554, 0.2179155645620926, 0.2883732681711242]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1]",0.8383394902935135,0.9683197118406741
34,"[-9.003579388528669, -8.283682837687406, -8.831060162229594, -8.078483628253696]","[0.14782785171277457, 0.30367103187912475, 0.17566304781016803, 0.37283806859793267]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1]",0.8792225553880171,1.245923530944843
35,"[-4.82533264153913, -4.646111526392094, -4.897580046211053, -4.5762343374050225]","[0.2267854438824166, 0.2713000772834706, 0.21097865868957463, 0.29093582014453817]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.236897253718368, -2.2889622335434736, -2.237053262711839]","[0.242898538687074, 0.2567219117459703, 0.2436976856240488, 0.2566818639429069]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2]",0.9280642406954758,0.6410435635403062
37,"[-5.884088081791037, -5.3966012185506465, -5.802390045131614, -5.375888847760198]","[0.18602428141091026, 0.3028882948434876, 0.20186017345061566, 0.3092272502949864]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.30405989725859, -5.694537884160614, -5.318545047715324]","[0.19661840983709772, 0.30175627208613937, 0.20420852610646964, 0.29741679197029325]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3]",0.791825242309223,1.0826741101402535
39,"[-4.189044465593807, -4.027674187702069, -4.217954463961212, -4.02550760404233]","[0.23125169268168075, 0.27174849123751676, 0.22466192073651783, 0.2723378953442847]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0]",1.03867272296805,0.9335268491105495
40,"[-8.807922210397704, -8.24743794518578, -8.823082888511854, -8.209665509749195]","[0.18000441702918685, 0.315281425688458, 0.17729601051933574, 0.32741814676301945]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.915778877420735, -26.24236390818096, -21.175722499400568]","[0.06281674487487232, 0.5277064378149184, 0.0025649913578042207, 0.40691182595240505]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.609814852419568, -8.753064535959643, -9.691024403970502, -8.964536962785049]","[0.16170734874198517, 0.38090063050096973, 0.14909425066489865, 0.3082977700921464]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.772018470541141, -6.349791229632424, -6.765322682414755, -6.35556955322755]","[0.19807314866961537, 0.3021318891568491, 0.19940385459742013, 0.30039110757611537]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2]",1.30475581453,1.0956194437116957
44,"[-3.5964232478666665, -3.4280755926938316, -3.6196169572695456, -3.4467601142620223]","[0.23138164142371528, 0.2738049878475881, 0.22607680015346385, 0.26873657057523276]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0]",1.0053680101608649,0.86136223991451
45,"[-1.9861327678174667, -1.9684177615528615, -1.988884983495643, -1.9728293373701382]","[0.2482303207009823, 0.2526669034085338, 0.24754807659266495, 0.2515546992978191]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.949305527243863, -2.891544043189664, -2.9714983196816593, -2.8868847518868]","[0.24378803400321514, 0.258284223154705, 0.2384372903479963, 0.25949045249408365]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.92908857739315, -7.5311017216822576, -7.997303752892977, -7.560037762880082]","[0.2053706468230506, 0.30576084240537105, 0.19182839654746042, 0.29704011422411786]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.5553474363546598, -2.4983450325315073, -2.561037846333947, -2.5106534612410276]","[0.24398028043985753, 0.258291762396551, 0.24259587526946463, 0.2551320818941268]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2]",0.8746362587912546,0.7013574459010882
49,"[-4.2298847574802885, -4.10490991457628, -4.293359070106237, -4.136636045207623]","[0.23984537295461975, 0.27177357621881787, 0.2250944571631815, 0.26328659366338075]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0]",1.4621291132911118,0.9094784649713519
