Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-8.757093701424358, -8.19570047126233, -8.80113050177252, -8.200142406487117]","[0.18330544300719945, 0.32135520825121694, 0.17540841390261125, 0.3199309348389722]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.859285380301916, -21.01071876177864, -26.24236390818096, -21.383377687870226]","[0.03306027458904621, 0.5707201683908759, 0.0030503424721242856, 0.3931692145479535]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.620217226368325, -8.73149683492165, -9.70826922269058, -8.770102857104577]","[0.14952950517211125, 0.3636580939262783, 0.13692615091104857, 0.34988624999056195]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.744292758904578, -6.364647091236406, -6.77486067230233, -6.364039007986165]","[0.20431860887788386, 0.2986661072873465, 0.19816750746080064, 0.29884777637396903]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0]",1.30475581453,1.0956194437116957
44,"[-3.5930537374121787, -3.4363898203921344, -3.608147968121781, -3.4598241324709407]","[0.23271325237642382, 0.2721819934681361, 0.22922700217906636, 0.2658777519763737]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 0]",1.0053680101608649,0.86136223991451
45,"[-1.9873488218922242, -1.9688524043754825, -1.9913552584635084, -1.9721404317826445]","[0.24813928166155866, 0.25277167872465933, 0.24714711621984056, 0.25194192339394145]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9488987715850206, -2.889263661881747, -2.970596660454346, -2.8986569981201535]","[0.244408527004594, 0.2594272265103255, 0.2391624976448552, 0.2570017488402253]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.962778653113973, -7.457162731437014, -8.036733260695323, -7.588458299075466]","[0.19838423463941088, 0.32892233230261203, 0.18424218622262897, 0.2884512468353481]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.558651038947353, -2.4939643981739197, -2.5579692406757815, -2.5172807242618376]","[0.24332411732937792, 0.2595841718169183, 0.243490071859332, 0.2536016389943718]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.228379128793696, -4.103364376709893, -4.282320325392136, -4.125080861106866]","[0.23869338807322557, 0.270479033552394, 0.2261590780023443, 0.2646685003720361]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3]",1.4621291132911118,0.9094784649713519
