Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.8222198328032215, -4.617562535385739, -4.840748298411188, -4.560852488269786]","[0.2218548679284088, 0.2722390981358289, 0.21778208536013494, 0.2881239485756272]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.2938552190246777, -2.2392160961533634, -2.282437936880597, -2.2322292444374088]","[0.2420600327154822, 0.2556539794303461, 0.24483953740612988, 0.2574464504480419]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.888874074016814, -5.405197803648485, -5.824662473378856, -5.257925784430271]","[0.1796062036259596, 0.2913260151318232, 0.1915173293578433, 0.33755045188437377]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.293368992955028, -5.693995403252636, -5.333841687104548]","[0.19684688909462322, 0.3053540488215555, 0.2045567634587767, 0.2932422986250446]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.0452372500802705, -4.200487924143459, -4.033455098671228]","[0.23567312352289763, 0.2664968351891958, 0.2281747297511904, 0.2696553115367162]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1]",1.03867272296805,0.9335268491105495
40,"[-8.797417576947112, -8.29584576960308, -8.721825315844258, -8.162519114683242]","[0.1780414989652699, 0.2940025588045009, 0.19202180330800128, 0.3359341389222279]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.792372402846496, -26.24236390818096, -21.07534740539811]","[0.05647590277570468, 0.5367535154441697, 0.002306076235443716, 0.4044645055446818]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.574734643741598, -8.877723109796847, -9.818869092104949, -8.962238628794825]","[0.1774258644474721, 0.3562256543315481, 0.13899228225183238, 0.3273561989691474]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.761453366021795, -6.335059311946084, -6.652096962268945, -6.405361461927198]","[0.19704344721599118, 0.3018162241197805, 0.21981376220743137, 0.28132656645679704]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.4335197101348958, -3.6146089226185336, -3.437774469524823]","[0.2322089679640582, 0.271293208220624, 0.22635645079134808, 0.27014137302396973]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2]",1.0053680101608649,0.86136223991451
45,"[-1.9869064188320518, -1.9671326329090872, -1.9877359879131375, -1.9744907930168198]","[0.2480383652232193, 0.25299183579050377, 0.2478326855890351, 0.2511371133972417]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.9455825178793624, -2.8895567549891807, -2.971730275334573, -2.8742128735554284]","[0.2435582372803905, 0.25759326386419645, 0.2372722756076793, 0.2615762232477337]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.909966720405987, -7.517258905841323, -7.986688973616452, -7.5543812008959215]","[0.20686165867029965, 0.3063591384445296, 0.19158431540253182, 0.2951948874826388]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.554481746381015, -2.4904276270729575, -2.5567781756984336, -2.506927260667911]","[0.24315756787087361, 0.25924246445162774, 0.24259981436912292, 0.2550001533083757]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.200116768232184, -4.084675946861374, -4.292046940903787, -4.130381562068424]","[0.24350089065531272, 0.2732976301370886, 0.22211392536604974, 0.261087553841549]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3]",1.4621291132911118,0.9094784649713519
