Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8723404073097267, -2.74080798590161, -2.7056638104410475, -2.4660374178852913]","[0.20733104414484718, 0.23647658207435152, 0.24493512015396887, 0.3112572536268324]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2]",0.7664551926270071,0.7865704164300533
11,"[-5.5674398083159975, -5.095264943382551, -4.944381662448338, -4.267972346969455]","[0.1229189436690949, 0.1970977913796718, 0.22919731943158386, 0.4507859455196495]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.813552043066896, -5.656501077266286, -4.9377266594645555]","[0.12563071544834623, 0.19128992400491743, 0.2238197789327357, 0.45925958161400066]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3]",1.448340537992819,1.078690323258599
13,"[-7.160617316964646, -6.471340151959386, -6.300560052945897, -5.244504833900062]","[0.08230409117324504, 0.16397237720181915, 0.19450893123596816, 0.5592146003889676]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.732259294264158, -6.186603226540714, -6.013399501290149, -5.346596795473345]","[0.11395614492360402, 0.19665870187124074, 0.23384850091649545, 0.4555366522886598]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.799229585529496, -8.391069526226776]","[0.04770707391298396, 0.10243357126393479, 0.16701812148247508, 0.6828412333406062]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1250306497272544, -2.997075107926817, -2.982012968075588, -2.8110473655906065]","[0.21463282780163365, 0.24393073995271958, 0.24763266836646725, 0.2938037638791796]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.892706535170992, -8.759862074390794, -7.497979894536554]","[0.059579290363432014, 0.1522715715293498, 0.17390515115000832, 0.6142439869572098]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2]",1.1659588929417897,1.2559784238611678
18,"[-5.376220990803217, -4.94669140028311, -4.896921945123553, -4.468883234091045]","[0.15084790059484032, 0.23178301152589895, 0.24361061100416234, 0.37375847687509844]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.301947084704773, -9.44398632012257, -8.144752949188355]","[0.07266796252101598, 0.1836816639999015, 0.15935986343953346, 0.584290510039549]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.035780188320803, -4.720090463944247, -4.788639474681266, -4.35168469978446]","[0.1775082081403895, 0.24340009607337518, 0.22727427874901326, 0.35181741703722214]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.796257886478515, -3.842676628256222, -3.5525418912739295]","[0.19905590283482996, 0.2479224110319713, 0.23667717852760908, 0.3163445076055897]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2]",0.9944602047508077,0.9258047772256544
22,"[-4.321873003157124, -4.104566789302481, -4.1559390258083235, -3.8821896642251064]","[0.2009874369060786, 0.2497720287907884, 0.2372646964341972, 0.31197583786893585]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.595788150046141, -2.5215768447730644, -2.5314513782778882, -2.4320125809470015]","[0.23140457317510088, 0.24923067741057314, 0.24678175163466312, 0.27258299777966294]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.482268052863925, -7.6438813465283255, -6.836149441074912]","[0.1203123651554796, 0.23402853936784573, 0.19910449300036934, 0.4465546024763053]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1]",0.9817646455717545,1.206096796709503
25,"[-5.7403440305285285, -5.401688126685399, -5.580417209669337, -5.173442627748067]","[0.1872911052340676, 0.2627807469649925, 0.21977206471290556, 0.33015608308803424]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.515985901324761, -3.3833180131829397, -3.4496142089367776, -3.272271015639177]","[0.22289213555260998, 0.2545140003075806, 0.2381878504029767, 0.28440601373683283]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.316308368689346, -7.677039665684362, -7.035246811360893]","[0.13129718204560314, 0.28748797163823764, 0.20042692662626105, 0.3807879196898982]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.151599688115049, -7.567012923482115, -6.646301543738552]","[0.12270306548707274, 0.2644414425406207, 0.1745491915926795, 0.43830630037962715]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.632313659910659, -6.191426297030384, -6.508865355066347, -5.870942628210649]","[0.17162411398402652, 0.2667185718359714, 0.1941740664287037, 0.3674832477512984]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.726950130515812, -3.6074822976581156, -3.667003130034422, -3.570760434941747]","[0.2294775259106882, 0.25859753423757487, 0.24365470969824446, 0.26827023015349233]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.44546586141397, -3.3135849497229475, -3.411616033954445, -3.300944663798322]","[0.2308995358060415, 0.2634500055393555, 0.23884923415594078, 0.2668012244986621]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3]",0.8828956359401335,0.8601591797931813
32,"[-4.991902839276632, -4.736498182541004, -4.993028605815141, -4.641956930554728]","[0.2123660956333765, 0.27416121472816096, 0.21212715550963165, 0.3013455341288309]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0]",1.0154769268782844,1.0121447816490472
33,"[-4.334729909153535, -4.144683641868059, -4.324099188432901, -4.099456973376684]","[0.22295316028778644, 0.2696184936016551, 0.22533595604633222, 0.2820923900642262]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3]",0.8383394902935135,0.9683197118406741
34,"[-8.999350105998907, -8.241428996813774, -8.902262898302043, -8.157281649380913]","[0.15250980884893853, 0.32543085872213817, 0.16805917037330376, 0.35400016205561957]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2]",0.8792225553880171,1.245923530944843
35,"[-4.833238801852765, -4.62792335911702, -4.932252140409328, -4.591602559959109]","[0.22691307567797106, 0.27862936571104746, 0.20552212226378222, 0.2889354363471992]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.236137367234381, -2.2952411309855565, -2.2424678608243225]","[0.24356011580851947, 0.25761682445257467, 0.24283192580135138, 0.25599113393755435]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.853453862813134, -5.407619805988762, -5.777305644601293, -5.398893859459392]","[0.19170328103274767, 0.2994007036504376, 0.20687132540319458, 0.30202468991362014]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.736434656714338, -5.290747610898721, -5.685995535436936, -5.334357155513892]","[0.19576280367324578, 0.30569589079084075, 0.2058901681531239, 0.2926511373827896]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2]",0.791825242309223,1.0826741101402535
39,"[-4.187330555745669, -4.018148374026796, -4.210916448130512, -4.02550760404233]","[0.23059124766562109, 0.2730974890586413, 0.22521618432022975, 0.271095078955508]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.18790858255964, -8.796620231681397, -8.182868187973192]","[0.17840703559333226, 0.32230651019569556, 0.1753512909471266, 0.32393516326384564]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.928678135869365, -26.24236390818096, -21.120591077256034]","[0.0409741086613622, 0.5239712607984599, 0.0025799010995754637, 0.4324747294406025]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.656061614622075, -8.745698710942778, -9.660405003962785, -8.903616348903975]","[0.15144463167182204, 0.37637387370498177, 0.15078827511080498, 0.3213932195123913]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.75982670825247, -6.369741679672461, -6.785995875320778, -6.35775128574161]","[0.20217537704233518, 0.29863454027890024, 0.19695324328615252, 0.30223683939261203]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3]",1.30475581453,1.0956194437116957
44,"[-3.595364609543208, -3.4382002520535346, -3.6163161956511285, -3.445775575153656]","[0.23197490242646251, 0.2714542302436497, 0.2271652214464348, 0.26940564588345295]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1]",1.0053680101608649,0.86136223991451
45,"[-1.986768311384115, -1.9680923476176948, -1.9887128423142428, -1.970519112920258]","[0.24793650237700096, 0.2526104650379556, 0.24745485062455475, 0.2519981819604886]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9498864254397588, -2.88826614032467, -2.9751657558090194, -2.892953043365861]","[0.24407023893473956, 0.25958295746637294, 0.2379776395972092, 0.25836916400167825]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0, 3, 3]",1.1346666386300124,0.7634449898068467
