Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.869825190555191, -2.742697747813698, -2.7049371296063556, -2.465052586756458]","[0.2077367636922369, 0.23589791827683007, 0.24497588569892087, 0.3113894323320121]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.5672411741535495, -5.134995209319466, -4.952709067128103, -4.290793787669372]","[0.12541716389969573, 0.19323198402684794, 0.2318701690969193, 0.44948068297653715]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 0, 1, 3]",0.9837406263214196,1.06707976895993
12,"[-6.238116932110838, -5.819010251595358, -5.667146453503249, -4.95665381997725]","[0.12670268807298432, 0.19266443245123618, 0.22426172427954658, 0.45637115519623284]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3]",1.448340537992819,1.078690323258599
13,"[-7.120902474648923, -6.451316801167177, -6.275426846901813, -5.272831255375983]","[0.08598394779251313, 0.16796343362825647, 0.20026395131368624, 0.5457886672655442]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 3, 3, 1]",0.9084666180052874,1.1747172963408763
14,"[-6.723082802337865, -6.21021899270568, -6.102619620750334, -5.328945847594362]","[0.11680400763473123, 0.1950705311513684, 0.2172308392187574, 0.4708946219951429]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2]",1.3414783966622892,1.1102138598568891
15,"[-11.805793068583752, -10.252685664063135, -9.920656180958998, -8.460386436620261]","[0.024578781247472925, 0.116162598906446, 0.16190672655898733, 0.6973518932870938]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2]",1.0161257584825552,1.3348021873691733
16,"[-3.1249036619638533, -2.994835194268368, -2.9884430792728005, -2.8100695668541533]","[0.21481593898585774, 0.24465523891458438, 0.24622411220333537, 0.2943047098962224]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3]",1.1177599488056977,0.8014523954074076
17,"[-9.788802523702135, -8.882435235564033, -8.792225193531927, -7.4952916292642575]","[0.06213504783051451, 0.15380375862693535, 0.1683234687174583, 0.6157377248250918]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1]",1.1659588929417897,1.2559784238611678
18,"[-5.3753650454537105, -4.935893174871051, -4.952847549796908, -4.447549706122244]","[0.15136233294256024, 0.23489729803285958, 0.23094833189320313, 0.38279203713137705]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 2]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.249939499988916, -9.571112293884593, -8.18841765584973]","[0.07367334264640145, 0.200674532701944, 0.14554881978298626, 0.5801033048686682]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.0382337292287005, -4.698027132157521, -4.772599712378923, -4.373883499647785]","[0.17690589204343748, 0.2485948604480685, 0.23073086037586976, 0.34376838713262425]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1]",0.9326806676182448,1.028231684435183
21,"[-4.00896355480311, -3.8023551078387112, -3.863919346301599, -3.6047384236926163]","[0.2047614017273098, 0.2517543610124826, 0.23672274778694902, 0.3067614894732585]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 3, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.323503050428368, -4.112157215990944, -4.168073727330856, -3.9417490538999753]","[0.2054083797308787, 0.25374908596256407, 0.23994972371869827, 0.30089281058785894]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.595685503305854, -2.5165248096161767, -2.5370518052562443, -2.4461242809802908]","[0.23233717310872773, 0.2514767003880174, 0.24636725939922552, 0.26981886710402925]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 1, 3, 2, 3, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.16621415222326, -7.461708169354391, -7.510110429377109, -6.982470078615262]","[0.12170340038278629, 0.24618737258263343, 0.2345551316281743, 0.3975540954064059]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3]",0.9817646455717545,1.206096796709503
25,"[-5.747959225071047, -5.390692280090172, -5.559771628388593, -5.215868775060588]","[0.18730222457142734, 0.2677330578735799, 0.22608501093233896, 0.31887970662265375]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0]",1.2280941168344248,1.0539139420237218
26,"[-3.51368460830846, -3.3765799524680795, -3.469348115360634, -3.278276607968663]","[0.22433057178731872, 0.2572955403713668, 0.23450038363068001, 0.28387350421063434]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.047200395984234, -7.335463225654587, -7.753568494727684, -7.030133162073573]","[0.13997973244772613, 0.28521258492397483, 0.18775342731575043, 0.3870542553125487]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.909820245010436, -7.086288132333684, -7.531727662350938, -6.687345700152498]","[0.12294661328307542, 0.28013799904202974, 0.17944034367262282, 0.4174750440022721]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 3, 2, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.664559064950577, -6.191984667457699, -6.605406627972205, -5.942927340021432]","[0.17473830385292752, 0.2803009495051382, 0.18538632391336046, 0.3595744227285737]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.725817962968491, -3.6030459423629195, -3.697645902694877, -3.572624656953988]","[0.23122726301764598, 0.26143170160954504, 0.23783403767721706, 0.26950699769559183]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 0, 1, 3, 1]",1.3588913978041193,0.8679777992460899
31,"[-3.4446240044374195, -3.3104733350700277, -3.4148018427494673, -3.282219516382544]","[0.22987594900426261, 0.2628781141959578, 0.23683459188891126, 0.2704113449108682]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 1, 0]",0.8828956359401335,0.8601591797931813
32,"[-4.984972290290799, -4.728655997447727, -4.982719946150811, -4.679087804194913]","[0.21495013912003036, 0.2777502651085684, 0.21543482644268871, 0.2918647693287125]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.3478704810341995, -4.142294907712794, -4.321932925281509, -4.1084538300966225]","[0.22099367199205605, 0.27143145532086027, 0.22680069207826017, 0.28077418060882353]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 0, 3, 0, 1, 3]",0.8383394902935135,0.9683197118406741
34,"[-8.96643509901271, -8.229984718721024, -8.919268660415895, -8.14438358938667]","[0.15595835856143553, 0.32572042441703075, 0.1634905969893656, 0.35483062003216825]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2]",0.8792225553880171,1.245923530944843
35,"[-4.827321313364609, -4.617929645215038, -4.891169175118487, -4.592834131055058]","[0.22546207278824737, 0.27797845795567605, 0.211516728816321, 0.2850427404397557]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 1, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0]",1.1376271668908857,0.9872517729133873
