Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.869825190555191, -2.742933218663185, -2.7049371296063556, -2.4646905196152917]","[0.20772487689569175, 0.23582888271980249, 0.24496186806208078, 0.31148437232242504]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2]",0.7664551926270071,0.7865704164300533
11,"[-5.567764788239226, -5.126431784573788, -4.952709067128103, -4.278012135283062]","[0.12443342137381425, 0.19346639119103343, 0.23017192412774246, 0.45192826330740987]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3]",0.9837406263214196,1.06707976895993
12,"[-6.248226412354544, -5.819010251595358, -5.669593838380691, -4.944304852755558]","[0.12494744176828865, 0.19192589688168502, 0.22285598529861766, 0.46027067605140864]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 3, 3]",1.448340537992819,1.078690323258599
13,"[-7.141372561815269, -6.459091636903961, -6.275426846901813, -5.278845888610206]","[0.08477718529038779, 0.16772192339405728, 0.20153683731281627, 0.5459640540027386]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 1]",0.9084666180052874,1.1747172963408763
14,"[-6.723082802337865, -6.194840417283577, -6.075619797280461, -5.3305104800037535]","[0.11585032966772957, 0.1964762348137489, 0.22135375023123133, 0.4663196852872901]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 2]",1.3414783966622892,1.1102138598568891
15,"[-11.805793068583752, -10.252685664063135, -9.888357868046274, -8.42535842928412]","[0.02385885513368608, 0.11276013205684599, 0.1623233986717007, 0.7010576141377673]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0]",1.0161257584825552,1.3348021873691733
16,"[-3.122435120638952, -2.994713253692683, -2.9900277027889133, -2.79956768776475]","[0.2146432866244978, 0.24388562983272594, 0.2450310497320454, 0.29644003381073086]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3]",1.1177599488056977,0.8014523954074076
17,"[-9.788802523702135, -8.89705730673341, -8.792225193531927, -7.473637429869481]","[0.06144403902216327, 0.14988555600693695, 0.16645153003555263, 0.6222188749353472]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.380264786018479, -4.935893174871051, -4.921479078909857, -4.455158781751555]","[0.15006459226149696, 0.23402721865514922, 0.23742493814235358, 0.37848325094100027]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.242875615472057, -9.571112293884593, -8.134577190394477]","[0.07128447943670854, 0.195544080754193, 0.14082938927658745, 0.592342050532511]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 3]",1.5066584966010486,1.24399239824622
20,"[-5.0382337292287005, -4.690457848928299, -4.772599712378923, -4.370784389943253]","[0.17638452532863683, 0.24974547397211766, 0.23005086385745105, 0.34381913684179455]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 2, 3]",0.9326806676182448,1.028231684435183
21,"[-4.015491292788935, -3.803200057889745, -3.8566018718554145, -3.6122466124006913]","[0.2038574178614877, 0.25207131722267756, 0.2389633608649588, 0.30510790405087596]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.323503050428368, -4.113076414134922, -4.15443051527068, -3.9346457620563444]","[0.20434417191140572, 0.25220249735630035, 0.2419856010591983, 0.30146772967309565]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 0, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.595685503305854, -2.5167056664189422, -2.538188644835594, -2.438779438152762]","[0.2319512815894159, 0.2510136181788192, 0.24567860916112794, 0.271356491070637]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.140673658915436, -7.461708169354391, -7.510110429377109, -6.95693597505167]","[0.12319722453289121, 0.24292481988067338, 0.23144673305182065, 0.40243122253461466]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3]",0.9817646455717545,1.206096796709503
25,"[-5.742461900277404, -5.390692280090172, -5.543983669657697, -5.2107700348094275]","[0.18716302815534475, 0.26606740143965046, 0.2282538247060052, 0.3185157456989996]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.5102102303977927, -3.3765799524680795, -3.462011161641362, -3.278276607968663]","[0.22454825698951653, 0.25665195726894363, 0.23563634510321593, 0.28316344063832394]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.047200395984234, -7.335545071461591, -7.7224002373121845, -6.997969927801132]","[0.13742742533127314, 0.27998927154177145, 0.1901657614808726, 0.39241754164608283]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.909820245010436, -7.0844897606495785, -7.535394896304901, -6.656108851954461]","[0.12135757939808428, 0.2770150601744079, 0.1764727966586533, 0.4251545637688545]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0]",0.6617009189877805,1.2393536597848462
29,"[-6.664559064950577, -6.190534752228786, -6.585332566725295, -5.9116120768917755]","[0.17205356328144256, 0.27639476602564245, 0.18623928790215136, 0.3653123827907637]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 0]",1.0371507385674665,1.1231988531901127
30,"[-3.7299421461744133, -3.6060471944126715, -3.6900851713743448, -3.5691687881171306]","[0.23004489108891718, 0.2603871131106801, 0.23939895866061953, 0.2701690371397831]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1]",1.3588913978041193,0.8679777992460899
31,"[-3.4445893063031803, -3.3128825491330125, -3.4183827702597296, -3.282219516382544]","[0.2302226201311204, 0.26263192089429305, 0.23633570910734483, 0.27080974986724166]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2]",0.8828956359401335,0.8601591797931813
32,"[-4.9952909397256615, -4.723889852292103, -4.982719946150811, -4.670344560183658]","[0.2123860174749531, 0.2786082138596234, 0.21507277294669455, 0.29393299571872905]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.343706930471645, -4.138711373062954, -4.321932925281509, -4.102095547989495]","[0.22110042398792878, 0.27140510657452244, 0.22596746092114578, 0.281527008516403]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1]",0.8383394902935135,0.9683197118406741
34,"[-9.007559660345326, -8.216846175243958, -8.909032518035502, -8.120136383073863]","[0.1484257260485511, 0.3272741362786778, 0.16379437237454075, 0.3605057652982304]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 1, 2]",0.8792225553880171,1.245923530944843
35,"[-4.835522878343013, -4.617929645215038, -4.882546258635351, -4.591223851508556]","[0.22352000618876566, 0.27785354444348537, 0.21325263504678735, 0.28537381432096165]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 1, 1, 3, 0, 0, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2925141515481555, -2.2338780014681388, -2.289264356165489, -2.2438965660618044]","[0.2431041539016862, 0.25778505524253653, 0.24389547778244786, 0.25521531307332945]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1]",0.9280642406954758,0.6410435635403062
