Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-8.159369282940137, -7.48239924709393, -7.6438813465283255, -6.73753944950798]","[0.11380372044912158, 0.2239550248729685, 0.19055924630566393, 0.471682008372246]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0]",0.9817646455717545,1.206096796709503
25,"[-5.7447563544475075, -5.399193400395854, -5.527410677399173, -5.116567565123351]","[0.18083929660374487, 0.2554870508781819, 0.22474230840223186, 0.33893134411584136]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.3891479547613144, -3.4292599218750603, -3.274915572456111]","[0.2227794159519592, 0.25220559419694333, 0.24228934144250375, 0.28272564840859365]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.094865403551312, -7.236758648522626, -7.62886116988534, -6.875057397901505]","[0.11992072608554608, 0.2828559234402303, 0.19110731753971316, 0.4061160329345104]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.910304844696492, -7.080172395895272, -7.496080178028786, -6.5497538325005324]","[0.114874392313696, 0.2634784917688828, 0.17382759198748118, 0.44781952392994]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.717077056411923, -6.209194189208685, -6.532862078809614, -5.933120787451998]","[0.1651755883510033, 0.27448371883076855, 0.19858635781765993, 0.36175433500056825]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.742126092499418, -3.6081948344617674, -3.6801698371615466, -3.5544632578127295]","[0.2265695014775734, 0.25904013360075817, 0.24105087311630016, 0.2733394918053683]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.448931171133244, -3.315777416020466, -3.3883889801345584, -3.297375602105175]","[0.2289125201561785, 0.26151553202539735, 0.24319950470561705, 0.266372443112807]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1]",0.8828956359401335,0.8601591797931813
32,"[-5.012107513573861, -4.768899534553824, -5.0278305406938095, -4.637686175378951]","[0.21213931218972928, 0.27054844346442114, 0.2088299250000705, 0.30848231934577913]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0]",1.0154769268782844,1.0121447816490472
33,"[-4.310411991500501, -4.116384461890187, -4.370491042907208, -4.0592851856746375]","[0.2251596614093189, 0.27337303373823624, 0.2120306215277174, 0.28943668332472744]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1]",0.8383394902935135,0.9683197118406741
34,"[-8.964763213290347, -8.270828536253068, -8.790958389828079, -8.037853302091362]","[0.14885186822022503, 0.2979382694190125, 0.17710742367090515, 0.37610243868985727]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2]",0.8792225553880171,1.245923530944843
35,"[-4.825704177433118, -4.6293633395337945, -4.873412143817624, -4.560852488269786]","[0.2235340458537299, 0.2720278826523689, 0.21312008080611167, 0.2913179906877896]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2945412149909745, -2.238074188675795, -2.285288233154025, -2.2320210981822775]","[0.24201920369518717, 0.25607851673112075, 0.24426899558109444, 0.2576332839925976]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.874622486876372, -5.4200338589770105, -5.821090806493297, -5.287103185661251]","[0.18416089775309522, 0.2901501210153055, 0.19428798171501463, 0.3314009995165847]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.298773350813407, -5.680613480811147, -5.341161324983609]","[0.19704957863668657, 0.3040209801812889, 0.20752598957292923, 0.2914034516090953]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.043891031234728, -4.202989700031453, -4.040757259166269]","[0.23618636086081, 0.26743698537014665, 0.2281002672851352, 0.26827638648390806]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2]",1.03867272296805,0.9335268491105495
40,"[-8.797417576947112, -8.246070238610077, -8.801847491917425, -8.149584079397755]","[0.17722436358863888, 0.3075888101648078, 0.17644101110078153, 0.33874581514577184]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.82122869310898, -26.24236390818096, -21.08394675607367]","[0.057553922036743546, 0.5314403336950149, 0.0023500949138012006, 0.4086556493544403]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.607600193754571, -8.827833044076261, -9.818869092104949, -8.962238628794825]","[0.1695720862664325, 0.36983067797380065, 0.13727815909150476, 0.32331907666826204]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.76524325859596, -6.345789195345267, -6.652096962268945, -6.405361461927198]","[0.1970798042578906, 0.2997841775869409, 0.22068912583336553, 0.28244689232180287]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0]",1.30475581453,1.0956194437116957
44,"[-3.5904504234845556, -3.4335197101348958, -3.6131989719642927, -3.439307678602362]","[0.23198704772962395, 0.2714050229290837, 0.2267692527723733, 0.2698386765689191]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3]",1.0053680101608649,0.86136223991451
45,"[-1.9878266659277382, -1.9675339050935803, -1.9877359879131375, -1.973382274952996]","[0.24782287872638875, 0.2529032622990085, 0.24784535183189718, 0.25142850714270554]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3]",1.4278465477879807,0.5415187764312412
46,"[-2.947659943132806, -2.8921637976806016, -2.970495246815756, -2.882565759227532]","[0.243798501810114, 0.2577108493114459, 0.2382943723929873, 0.2601962764854528]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.909966720405987, -7.516818512034861, -7.99378328626935, -7.541786318719263]","[0.20634125445312218, 0.30572303617978436, 0.1897514024585733, 0.29818430690852027]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2]",1.1532024247810113,1.1629368337913775
48,"[-2.5545056676395363, -2.4948956209107513, -2.5567781756984336, -2.5082577772457615]","[0.24351716899173076, 0.25847461706939073, 0.242964402583663, 0.2550438113552154]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.212546876431957, -4.093194102192531, -4.292046940903787, -4.132346352022685]","[0.241905268065964, 0.2725709560780142, 0.22341837409614607, 0.26210540175987584]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3]",1.4621291132911118,0.9094784649713519
