Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.160617316964646, -6.471340151959386, -6.300560052945897, -5.248563854548569]","[0.08249095489149746, 0.16434466110238644, 0.19495054551790647, 0.5582138384882095]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0]",0.9084666180052874,1.1747172963408763
14,"[-6.732230524919483, -6.186603226540714, -6.013399501290149, -5.346596795473345]","[0.11395904980068186, 0.1966580571296154, 0.2338477342488569, 0.4555351588208457]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.799229585529496, -8.398949887498881]","[0.04796415646483962, 0.10298556244126529, 0.16791814408614952, 0.6811321370077456]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1250306497272544, -2.997075107926817, -2.983035180029047, -2.8110473655906065]","[0.21468714445209208, 0.2439924709603841, 0.24744226844588066, 0.29387811614164316]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.892706535170992, -8.755556038797003, -7.497979894536554]","[0.0595346122352119, 0.15215738405320556, 0.17452463438577281, 0.6137833693258097]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.376220990803217, -4.94669140028311, -4.896921945123553, -4.47159209120986]","[0.15100057550182897, 0.23201760179587766, 0.24385717212453487, 0.37312465057775845]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.301947084704773, -9.44398632012257, -8.135278179468433]","[0.07226599540150182, 0.18266561804479087, 0.158478354958345, 0.5865900315953624]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.035780188320803, -4.724569682638488, -4.788639474681266, -4.35168469978446]","[0.17770151258952507, 0.24257616725804457, 0.22752177789125863, 0.35220054226117176]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.796257886478515, -3.8406116111585185, -3.5525418912739295]","[0.198958562875522, 0.24780117495176618, 0.2370504496103692, 0.3161898125623426]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.321873003157124, -4.104566789302481, -4.1559390258083235, -3.8781936612363332]","[0.20073668656907473, 0.24946041518270654, 0.23696868687506345, 0.3128342113731553]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.5969691588245616, -2.5215768447730644, -2.5314513782778882, -2.4320125809470015]","[0.23119458972521612, 0.24929876826257827, 0.24684917343001636, 0.2726574685821892]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.4917618858631965, -7.6438813465283255, -6.836149441074912]","[0.12057900323395117, 0.23233098186273743, 0.19954575138108582, 0.44754426352222565]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",0.9817646455717545,1.206096796709503
25,"[-5.7403440305285285, -5.401688126685399, -5.580417209669337, -5.1729468060739405]","[0.1872604433717636, 0.2627377265179215, 0.21973608531720454, 0.3302657447931104]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0]",1.2280941168344248,1.0539139420237218
26,"[-3.515985901324761, -3.3853456859621, -3.4496142089367776, -3.272271015639177]","[0.22300710647656485, 0.25412946805852854, 0.2383107110735327, 0.28455271439137403]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.316308368689346, -7.672783414480474, -7.035246811360893]","[0.13118503388060895, 0.28724241230501496, 0.20110988608937036, 0.3804626677250057]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.160064322806865, -7.567012923482115, -6.646301543738552]","[0.12297717586439529, 0.2627982543046328, 0.1749391227209597, 0.43928544711001233]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.632313659910659, -6.191426297030384, -6.508865355066347, -5.863299046110515]","[0.1711415545691641, 0.26596863317659347, 0.19362810280097004, 0.3692617094532723]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.726950130515812, -3.6074822976581156, -3.667003130034422, -3.5706448406850395]","[0.2294704095077475, 0.2585895147844898, 0.24364715364200001, 0.26829292206576255]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.44546586141397, -3.3135849497229475, -3.411616033954445, -3.299424854887235]","[0.23080587589733478, 0.26334314216528476, 0.23875234960661668, 0.2670986323307637]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.992207285291997, -4.736498182541004, -4.993028605815141, -4.641956930554728]","[0.2123151764011152, 0.2741789387983063, 0.21214086918020938, 0.3013650156203692]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.334729909153535, -4.144683641868059, -4.324099188432901, -4.095719433330754]","[0.222717902395366, 0.26933399492722304, 0.2250981838522194, 0.2828499188251915]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.999350105998907, -8.241428996813774, -8.886814403837953, -8.157281649380913]","[0.15211182059214629, 0.3245816172133673, 0.1702301958505265, 0.3530763663439599]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0]",0.8792225553880171,1.245923530944843
35,"[-4.833238801852765, -4.632328588805946, -4.932252140409328, -4.591602559959109]","[0.22719132297360037, 0.27774480043186484, 0.205774139361259, 0.28928973723327583]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.2362613614402034, -2.2952411309855565, -2.2424678608243225]","[0.24356789561390382, 0.25759311122429357, 0.2428396823468661, 0.25599931081493654]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.853453862813134, -5.405480431014534, -5.777305644601293, -5.398893859459392]","[0.19158043658599425, 0.2998496512766455, 0.20673876119573084, 0.30183115094162943]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.736434656714338, -5.290747610898721, -5.68306992718536, -5.334357155513892]","[0.19564478370420144, 0.30551159521021376, 0.2063689149631093, 0.2924747061224754]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3]",0.791825242309223,1.0826741101402535
39,"[-4.185638945102861, -4.018148374026796, -4.210916448130512, -4.02550760404233]","[0.2308915081735108, 0.27299091320995306, 0.22512829407244686, 0.2709892845440893]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.190695786094393, -8.796620231681397, -8.182868187973192]","[0.17856722523100924, 0.32169801695871786, 0.17550873686661955, 0.32422602094365344]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.910134210907596, -26.24236390818096, -21.120591077256034]","[0.04057617269505228, 0.5285943987388365, 0.0025548453882840135, 0.42827458317782724]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.656061614622075, -8.734448673495402, -9.660405003962785, -8.903616348903975]","[0.15080249544767652, 0.37901809371857287, 0.15014892188609055, 0.32003048894766006]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.75982670825247, -6.369741679672461, -6.785995875320778, -6.35556955322755]","[0.20204200511836606, 0.29843753575845217, 0.1968233163218836, 0.3026971428012981]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2]",1.30475581453,1.0956194437116957
44,"[-3.595364609543208, -3.4354406137345266, -3.6163161956511285, -3.445775575153656]","[0.23180101687255358, 0.2720003392554306, 0.22699494117065117, 0.2692037027013646]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0]",1.0053680101608649,0.86136223991451
45,"[-1.986768311384115, -1.9678372762495173, -1.9887128423142428, -1.970519112920258]","[0.24792052590348757, 0.25265862514747994, 0.2474389051876027, 0.2519819437614299]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9498864254397588, -2.88826614032467, -2.9751657558090194, -2.8924571221378295]","[0.24403896228398053, 0.2595496929211375, 0.23794714368933192, 0.25846420110555]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.944408242096272, -7.491875861171717, -8.031353472770105, -7.602446423571348]","[0.20421822408197568, 0.3210900228768219, 0.1872124217442313, 0.287479331296971]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1]",1.1532024247810113,1.1629368337913775
