Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.870758132729011, -2.735343554325472, -2.7076286178725577, -2.4761565611057335]","[0.2080735269104065, 0.2382465568043274, 0.24494189688679263, 0.3087380193984735]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.5567950625774385, -5.113393914519003, -4.935510713829302, -4.274852316322916]","[0.12464246061180462, 0.19419260420462361, 0.23199914177792538, 0.44916579340564633]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2]",0.9837406263214196,1.06707976895993
12,"[-6.204985106147451, -5.833052045033316, -5.652510427727386, -4.956780861358388]","[0.13034131823172954, 0.18906475884426924, 0.2264742411991433, 0.45411968172485784]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3]",1.448340537992819,1.078690323258599
13,"[-7.14008473250898, -6.470348234226131, -6.332276697084146, -5.251253350941293]","[0.0846858641498292, 0.16545267344388648, 0.18994921177878565, 0.5599122506274987]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.700087971080207, -6.218080691023359, -5.988231249108647, -5.347203573187062]","[0.11729296048717154, 0.1899350213966292, 0.23901623128050423, 0.4537557868356951]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1]",1.3414783966622892,1.1102138598568891
15,"[-10.943488020516138, -10.350847740175503, -9.775975394126663, -8.4385170622718]","[0.054746675138003215, 0.09902347261178168, 0.1759551732526382, 0.670274678997577]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.132187915202585, -3.000188024833515, -2.9936346433074816, -2.8093172063005087]","[0.21409581863864763, 0.2443064929853405, 0.24591278421403956, 0.2956849041619724]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -8.846889682393641, -8.77170486104109, -7.4512652180513905]","[0.123242612348639, 0.14336458862961268, 0.15455898104225735, 0.578833817979491]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2]",1.1659588929417897,1.2559784238611678
18,"[-5.358923524465497, -4.937277337956424, -4.920330771924131, -4.406721645439156]","[0.15000595264007993, 0.22867943234590696, 0.23258778650231066, 0.3887268285117025]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0]",0.846568786419055,1.0637070296833626
19,"[-10.168896254248263, -9.353465504303434, -9.184433532495875, -8.263493252957444]","[0.07899743616966522, 0.1785459780808892, 0.2114266479535011, 0.5310299377959444]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2]",1.5066584966010486,1.24399239824622
20,"[-5.04375543518921, -4.69273002061289, -4.767846103344509, -4.304750220358173]","[0.171464725332752, 0.24356965931722563, 0.22594393518725264, 0.3590216801627697]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3]",0.9326806676182448,1.028231684435183
21,"[-3.9962456502278134, -3.7970696799796646, -3.8452287214676852, -3.497147527983111]","[0.19878154692690733, 0.2425923439930833, 0.23118618842672975, 0.32743992065327976]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.314839933290812, -4.130815907085957, -4.149760413913313, -3.859801230254527]","[0.20170375135673754, 0.24245692595847265, 0.23790693382752792, 0.3179323888572617]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.5970365075825135, -2.519545065403161, -2.523841748294212, -2.4180729485998373]","[0.22975353220170974, 0.2482654601213914, 0.24720103056216547, 0.2747799771147335]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.140539779634459, -7.468658942725877, -7.6438813465283255, -6.73753944950798]","[0.11535991003732136, 0.22586505758296624, 0.189561844370936, 0.4692131880087765]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3]",0.9817646455717545,1.206096796709503
25,"[-5.7447563544475075, -5.399193400395854, -5.537074687795582, -5.114525259950245]","[0.1811052573672292, 0.2558627962631068, 0.22290820753352725, 0.3401237388361367]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.3891479547613144, -3.4308466396133217, -3.2690228802457195]","[0.22249311324112034, 0.2518814747310638, 0.24159431946760201, 0.2840310925602137]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.094865403551312, -7.181810283091278, -7.62886116988534, -6.875057397901505]","[0.11803483428845093, 0.2941338415738703, 0.18810193444808726, 0.39972938968959154]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.90181542178814, -7.080172395895272, -7.496080178028786, -6.514301988754979]","[0.11390147043194311, 0.2590385276683824, 0.17089836515412796, 0.4561616367455465]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.717077056411923, -6.202472928308748, -6.557198334175639, -5.933120787451998]","[0.16565988262779432, 0.27714502212433634, 0.19438009773782164, 0.36281499751004764]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.7407144313515, -3.6081948344617674, -3.679290990399698, -3.5544632578127295]","[0.22676892447031488, 0.2589023962008677, 0.2411345282101038, 0.27319415111871365]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.448931171133244, -3.3094014197290407, -3.3883889801345584, -3.297375602105175]","[0.22853024638843233, 0.26274876837176264, 0.24279337230659234, 0.2659276129332126]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0]",0.8828956359401335,0.8601591797931813
32,"[-5.005093095190673, -4.768899534553824, -5.0278305406938095, -4.634980155187509]","[0.21313615006322, 0.26991975856224476, 0.20834465803904498, 0.3085994333354903]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.310411991500501, -4.107162629741686, -4.378257698216191, -4.0592851856746375]","[0.22495893733596456, 0.27565973104214553, 0.21020267368986154, 0.2891786579320284]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.944666836471317, -8.270828536253068, -8.776945899176905, -8.037853302091362]","[0.15103964777999127, 0.2963024344309788, 0.1786204757492955, 0.37403744203973444]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1]",0.8792225553880171,1.245923530944843
35,"[-4.819658833110669, -4.626339884065973, -4.873412143817624, -4.560852488269786]","[0.22440047853172712, 0.27225830194716377, 0.21265667172919264, 0.29068454779191644]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2945412149909745, -2.238074188675795, -2.285288233154025, -2.2322292444374088]","[0.24203218141783867, 0.2560922483520682, 0.2442820939436566, 0.2575934762864367]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2]",0.9280642406954758,0.6410435635403062
37,"[-5.869730438193752, -5.4200338589770105, -5.824662473378856, -5.287103185661251]","[0.1850250929517461, 0.2900890754884192, 0.19355455646230357, 0.3313312750975311]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.286919270741263, -5.6820430325937545, -5.341161324983609]","[0.19639580119216318, 0.30662559541249057, 0.20654197955232084, 0.29043662384302554]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.043891031234728, -4.200487924143459, -4.040757259166269]","[0.23605148808175058, 0.2672842671127982, 0.22854105591377175, 0.2681231888916795]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3]",1.03867272296805,0.9335268491105495
40,"[-8.797417576947112, -8.246070238610077, -8.796182170965096, -8.150134320491553]","[0.1770798502761951, 0.3073379943236476, 0.17729875097029318, 0.33828340442986415]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.80356707944301, -26.24236390818096, -21.07534740539811]","[0.05681539029933518, 0.5339688516469928, 0.0023199385036323833, 0.4068958195500396]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.607600193754571, -8.8333532662097, -9.818869092104949, -8.962238628794825]","[0.16991802627586175, 0.3685450844188495, 0.13755821702259566, 0.3239786722826931]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.761453366021795, -6.345789195345267, -6.652096962268945, -6.405361461927198]","[0.19768020297448913, 0.29956000831528207, 0.22052410137810805, 0.28223568733212084]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1]",1.30475581453,1.0956194437116957
44,"[-3.590108295498456, -3.4335197101348958, -3.6131989719642927, -3.437774469524823]","[0.23195198099276984, 0.2712711725052561, 0.2266574156358787, 0.2701194308660953]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2]",1.0053680101608649,0.86136223991451
45,"[-1.9878266659277382, -1.9675339050935803, -1.9877359879131375, -1.9744907930168198]","[0.24789193116058555, 0.2529737303121629, 0.24791441052791552, 0.25121992799933596]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9455825178793624, -2.8921637976806016, -2.971834299734204, -2.882565759227532]","[0.24425955024331433, 0.2576623767372895, 0.23793073658959438, 0.26014733642980187]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.909966720405987, -7.516818512034861, -7.986688973616452, -7.557883643581172]","[0.20704741049121886, 0.30676930377448214, 0.1917563489039275, 0.2944269368303716]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5545056676395363, -2.493222814011978, -2.5567781756984336, -2.5082577772457615]","[0.24341183496233054, 0.2587953659381872, 0.2428593076549115, 0.25493349144457067]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.206052674181729, -4.093194102192531, -4.292046940903787, -4.132366247852835]","[0.24309948208406476, 0.2721434515957505, 0.22306796127990006, 0.2616891050402847]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3]",1.4621291132911118,0.9094784649713519
