Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8723404073097267, -2.74080798590161, -2.705319009588327, -2.4667793258065283]","[0.20736139566988296, 0.2365112002615642, 0.24505545736548276, 0.31107194670307003]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.5674398083159975, -5.093979365132017, -4.944381662448338, -4.267972346969455]","[0.12288778576882797, 0.1973013136862711, 0.22913922173722423, 0.4506716788076767]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.813552043066896, -5.654296119705678, -4.943728894083352]","[0.1259145608470351, 0.1917221173944923, 0.22482064293226456, 0.457542678826208]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1]",1.448340537992819,1.078690323258599
13,"[-7.167329195829445, -6.471340151959386, -6.300560052945897, -5.248563854548569]","[0.08198437976588407, 0.16443539908233953, 0.1950581816198181, 0.5585220395319582]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2]",0.9084666180052874,1.1747172963408763
14,"[-6.733410871617496, -6.186603226540714, -6.013399501290149, -5.346596795473345]","[0.1138399216757389, 0.1966844977874603, 0.2338791750553986, 0.4555964054814022]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.799229585529496, -8.4168524323534]","[0.04855091836005544, 0.10424541997346648, 0.16997234404976902, 0.6772313176167091]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1250306497272544, -2.9966726712366927, -2.983035180029047, -2.8110473655906065]","[0.2146660618227407, 0.24406671213845862, 0.24741796920968362, 0.29384925682911694]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.892706535170992, -8.755556038797003, -7.504608354186472]","[0.05977700706038209, 0.15277689195157257, 0.17523521041291976, 0.6122108905751256]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1]",1.1659588929417897,1.2559784238611678
18,"[-5.376220990803217, -4.94669140028311, -4.901444584024043, -4.47159209120986]","[0.15116691772312305, 0.23227319236653468, 0.24302420524883667, 0.3735356846615056]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.301947084704773, -9.44398632012257, -8.144900950837675]","[0.07267424663115941, 0.18369754824610654, 0.15937364440847154, 0.5842545607142624]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3]",1.5066584966010486,1.24399239824622
20,"[-5.035780188320803, -4.724569682638488, -4.788639474681266, -4.359654812908614]","[0.1781997450807303, 0.24325629274689828, 0.2281596944770564, 0.3503842676953149]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.796257886478515, -3.8406116111585185, -3.5472555076024217]","[0.19862568082258958, 0.24738657322442753, 0.2366538351637509, 0.31733391078923195]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.321873003157124, -4.104566789302481, -4.1559390258083235, -3.8735352517496606]","[0.20044389626398385, 0.24909655747279905, 0.23662304933708775, 0.3138364969261293]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.5969691588245616, -2.5234177416615795, -2.5314513782778882, -2.4320125809470015]","[0.23130064365197708, 0.24895440547474365, 0.24696240845074532, 0.2727825424225339]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.494940937296508, -7.6438813465283255, -6.836149441074912]","[0.120667986144609, 0.2317644701001284, 0.19969300887443928, 0.44787453488082324]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1]",0.9817646455717545,1.206096796709503
25,"[-5.738809931959279, -5.401688126685399, -5.580417209669337, -5.1729468060739405]","[0.18749403594862976, 0.26266221206550344, 0.21967293013055078, 0.330170821855316]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.515985901324761, -3.3853456859621, -3.450994075123797, -3.272271015639177]","[0.22308041295807693, 0.25421300502488914, 0.23806032998631596, 0.28464625203071797]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.31390811185861, -7.672783414480474, -7.035246811360893]","[0.13109454146074437, 0.287734077832548, 0.2009711589822258, 0.38020022172448176]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.167852067781513, -7.567012923482115, -6.646301543738552]","[0.12322839632298158, 0.2612922824905749, 0.17529649217854998, 0.4401828290078935]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.632313659910659, -6.191426297030384, -6.517851885626229, -5.863299046110515]","[0.17143852891763245, 0.2664301567484079, 0.19222884141529012, 0.36990247291866946]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.726950130515812, -3.6074822976581156, -3.667003130034422, -3.57353824350041]","[0.22964842321311876, 0.2587901178940397, 0.24383616508236836, 0.26772529381047305]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.44546586141397, -3.3136915927680253, -3.411616033954445, -3.299424854887235]","[0.23081235762008648, 0.2633224546264731, 0.23875905449023563, 0.26710613326320487]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.992207285291997, -4.736498182541004, -4.993028605815141, -4.646089258029458]","[0.21257936352927176, 0.274520103983339, 0.21240483941513727, 0.3004956930722521]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.33414960559636, -4.144683641868059, -4.324099188432901, -4.095719433330754]","[0.22281837760022175, 0.2692991795257127, 0.2250690865834094, 0.2828133562906561]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1]",0.8383394902935135,0.9683197118406741
34,"[-9.002456075476541, -8.241428996813774, -8.886814403837953, -8.157281649380913]","[0.15171166456281152, 0.324734801671287, 0.17031053502837892, 0.35324299873752246]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1]",0.8792225553880171,1.245923530944843
35,"[-4.833238801852765, -4.6357253285233195, -4.932252140409328, -4.591602559959109]","[0.2274054994582879, 0.27706392020428344, 0.20596812556298166, 0.2895624547744471]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.2362613614402034, -2.2952411309855565, -2.2436488987134435]","[0.24364151589744062, 0.25767097073791156, 0.24291308252230098, 0.2557744308423469]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.853453862813134, -5.405480431014534, -5.783911106350413, -5.398893859459392]","[0.19184155301927563, 0.30025833429698556, 0.20565757801738488, 0.302242534666354]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.736434656714338, -5.290747610898721, -5.68306992718536, -5.33987922600242]","[0.1959604004422427, 0.3060044505334603, 0.20670183201073294, 0.2913333170135641]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0]",0.791825242309223,1.0826741101402535
39,"[-4.185638945102861, -4.0176359671082915, -4.210916448130512, -4.02550760404233]","[0.23085920675104885, 0.27309262083805874, 0.22509679891616113, 0.27095137349473125]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.190695786094393, -8.796620231681397, -8.185723075314371]","[0.17873242917678042, 0.32199564034217804, 0.17567111120944856, 0.32360081927159307]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.908723290811416, -26.24236390818096, -21.120591077256034]","[0.04054591203035897, 0.5289459608967936, 0.002552940050384869, 0.4279551870224626]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.656061614622075, -8.734448673495402, -9.660405003962785, -8.912040217716154]","[0.15120842531306403, 0.3800383338897045, 0.1505530924634299, 0.31820014833380145]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0]",0.7206464197859075,1.2902256629542512
43,"[-6.75982670825247, -6.369741679672461, -6.787859605211911, -6.35556955322755]","[0.20211607740228735, 0.29854694840196916, 0.19652885710129975, 0.3028081170944437]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1]",1.30475581453,1.0956194437116957
44,"[-3.598049625430056, -3.4354406137345266, -3.6163161956511285, -3.445775575153656]","[0.23132324229982063, 0.27216950746409174, 0.22713611866946642, 0.2693711315666212]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3]",1.0053680101608649,0.86136223991451
45,"[-1.986768311384115, -1.9681023484789577, -1.9887128423142428, -1.970519112920258]","[0.24793712874294496, 0.2526085768958421, 0.24745547577369423, 0.25199881858751855]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3]",1.4278465477879807,0.5415187764312412
46,"[-2.9498864254397588, -2.88826614032467, -2.9751657558090194, -2.8930907568331268]","[0.2440789228877975, 0.2595921933577586, 0.23798610677723128, 0.25834277697721264]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.944408242096272, -7.493884439849829, -8.031353472770105, -7.602446423571348]","[0.2043498841183413, 0.32065232779510816, 0.18733311809425462, 0.2876646699922959]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 0]",1.1532024247810113,1.1629368337913775
