Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.910849199467643, -7.387995341949705, -7.540634522095372, -7.879169674285268]","[0.19353339589516544, 0.3264588619544879, 0.2802451521663513, 0.1997625899839954]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2]",0.8792225553880171,1.245923530944843
35,"[-4.008392134952079, -4.601404552626435, -3.9287465351729765, -3.6920017597083623]","[0.24951787151084492, 0.1378985299186375, 0.27020370613760547, 0.34237989243291217]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1]",1.1376271668908857,0.9872517729133873
36,"[-1.461373294782509, -1.4077379960544545, -1.3266222115880333, -1.387946966597474]","[0.23388853504967022, 0.2467757315289145, 0.26762740655155143, 0.25170832686986394]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0]",0.9280642406954758,0.6410435635403062
37,"[-4.905931534078298, -4.562046929864696, -4.975650623137293, -5.135229976340667]","[0.24165312842415174, 0.34083140738104306, 0.22537918609125435, 0.19213627810355083]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3]",0.7462677014466401,1.0999009256100574
38,"[-4.807587983790959, -4.551349469108158, -5.6285656929116445, -4.592080023423051]","[0.2517272279330951, 0.32524690028973857, 0.11076029517600064, 0.31226557660116583]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1]",0.791825242309223,1.0826741101402535
39,"[-3.335337938874063, -3.2504990440608355, -3.3404504419884047, -3.1032627713540215]","[0.2301677800171104, 0.25054722259998213, 0.22899404943213655, 0.29029094795077076]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2]",1.03867272296805,0.9335268491105495
40,"[-7.796675975675399, -8.228314527640729, -7.842030910964327, -7.095048054961952]","[0.21635019399211167, 0.1405073515162284, 0.20675684232593525, 0.4363856121657248]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.87899679559061, -26.24236390818096, -20.509974526444203]","[0.03800458854395239, 0.3924902007447823, 0.0018388575059033894, 0.5676663532053619]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-8.447550814126977, -8.932979460991767, -9.050093186362517, -7.841806300266304]","[0.25028359818259543, 0.15403286993745122, 0.13700977798298586, 0.4586737538969676]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1]",0.7206464197859075,1.2902256629542512
43,"[-5.77482971733988, -5.464893026893597, -6.665704553567928, -5.447168350779464]","[0.24030637619096107, 0.32761900631519364, 0.09859690192310802, 0.3334777155707372]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3]",1.30475581453,1.0956194437116957
44,"[-2.753503385107921, -2.469897761968724, -2.6794466680802573, -3.39806663417576]","[0.25447437520261373, 0.3379188463958075, 0.2740352810684372, 0.13357149733314158]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0]",1.0053680101608649,0.86136223991451
45,"[-0.8110729816471183, -1.9636813773576716, -1.0151254835738257, -1.9761815898442965]","[0.40931263572184023, 0.1292658141185971, 0.33376152889931743, 0.12766002126024512]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -1.9147534770568573, -2.0103337755452864, -2.0369546796981197]","[0.11286115106231649, 0.3175366427411427, 0.2885917106767235, 0.2810104955198174]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.154532659147578, -7.465238351535504, -6.988646975080305, -6.588664909825976]","[0.2139338127103153, 0.15679841326702895, 0.25253563433816983, 0.3767321396844859]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1]",1.1532024247810113,1.1629368337913775
48,"[-1.5999775974365869, -2.494079603096583, -1.5915608074464322, -1.5441184511959212]","[0.2877800755921224, 0.11769476741940359, 0.2902124822198429, 0.3043126747686311]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.091789659109811, -2.7331298976133978, -3.2917826470130374]","[0.11218721474937919, 0.12475358038815217, 0.4854130588578421, 0.27764614600462645]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3]",1.4621291132911118,0.9094784649713519
