Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8713649523254556, -2.7380240234923128, -2.7076286178725577, -2.4681005357531114]","[0.20758749807075746, 0.2371976730672711, 0.24451808236714861, 0.31069674649482293]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0]",0.7664551926270071,0.7865704164300533
11,"[-5.578717890805434, -5.125450690293694, -4.937240977793087, -4.272750584505995]","[0.12248918025192632, 0.19272993378003683, 0.23264172625966167, 0.45213915970837515]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2]",0.9837406263214196,1.06707976895993
12,"[-6.214344755830057, -5.820608916182695, -5.652510427727386, -4.938644146641027]","[0.1279164111607928, 0.1896372150441549, 0.22435089930247865, 0.4580954744925736]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3]",1.448340537992819,1.078690323258599
13,"[-7.14008473250898, -6.466618047582296, -6.302546858903574, -5.235369510712975]","[0.08340847766307012, 0.16356601000243196, 0.19272953412000102, 0.5602959782144968]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.2096686338996046, -6.0114503037386955, -5.31469132361267]","[0.11404114314641815, 0.18985474817485204, 0.23147633106161788, 0.46462777761711205]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3]",1.3414783966622892,1.1102138598568891
15,"[-10.943488020516138, -10.275566799170408, -9.775975394126663, -8.340694311698769]","[0.05085028852303359, 0.09916717058428147, 0.16343223226730832, 0.6865503086253767]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1289601200243347, -2.9996023784795955, -2.9919189604659806, -2.7988132454611265]","[0.21385136735401203, 0.24338364154574613, 0.24526086230218455, 0.29750412879805743]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3]",1.1177599488056977,0.8014523954074076
17,"[-9.818785229084124, -8.846889682393641, -8.715957717061825, -7.442449499767054]","[0.057401969196114545, 0.1517105085661584, 0.17293332599018696, 0.6179541962475401]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0]",1.1659588929417897,1.2559784238611678
18,"[-5.358923524465497, -4.944854224429007, -4.9176237882837635, -4.409622369447322]","[0.15033995112698256, 0.2274586288630153, 0.23373752712399115, 0.388463892886011]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.353465504303434, -9.29395662539288, -8.212449170073263]","[0.07427779339260426, 0.17832311817618549, 0.18925703302502828, 0.558142055406182]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3]",1.5066584966010486,1.24399239824622
20,"[-5.0372244651486, -4.709782296284516, -4.779521959649471, -4.31095714295333]","[0.17395182509309656, 0.24134333891789958, 0.2250856280905846, 0.3596192078984193]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0]",0.9326806676182448,1.028231684435183
21,"[-4.013686831659282, -3.790118340227479, -3.8478746257201144, -3.497147527983111]","[0.19580586080441917, 0.24486135531396633, 0.231119725438031, 0.3282130584435836]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.319757799148249, -4.110733919130044, -4.150224686771291, -3.847016569948176]","[0.19913923392484, 0.24543401376055277, 0.23593052130049288, 0.3194962310141144]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.5992416827870475, -2.5213962896514217, -2.527967973491866, -2.419458318114452]","[0.22979057025692218, 0.2483933859620817, 0.24676637511739566, 0.27504966866360053]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.487152348532138, -7.6438813465283255, -6.736525679612366]","[0.11506113226127662, 0.22272346700317966, 0.1904142468924486, 0.4718011538430951]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3]",0.9817646455717545,1.206096796709503
25,"[-5.742176702411311, -5.396080152138277, -5.532328107890077, -5.1231556232311855]","[0.18168143964010686, 0.25681381627996436, 0.22410247307437725, 0.33740227100555154]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.3962965257217723, -3.4407005826658814, -3.273024439410162]","[0.22367803285152704, 0.2514191791603289, 0.2404993834013331, 0.2844034045868111]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.07343799768248, -7.272020745846618, -7.642499350178602, -6.9346286343166526]","[0.1267355451314134, 0.2824551693559295, 0.195008128267118, 0.39580115724553894]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.9059210094811565, -7.08725281091383, -7.4615819065714915, -6.6326043392262735]","[0.11905301113644712, 0.26995008302484513, 0.18565831506724456, 0.4253385907714632]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.64080433687638, -6.215611048683196, -6.532862078809614, -5.924548002969073]","[0.1757275913918095, 0.26884319945799456, 0.1957576232422816, 0.35967158590791437]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0]",1.0371507385674665,1.1231988531901127
30,"[-3.7318592738534724, -3.6073086441793536, -3.6801698371615466, -3.5558632798329106]","[0.22840847286187116, 0.25870442747342204, 0.24052523478414897, 0.27236186488055786]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.449077998962881, -3.3138527233564363, -3.4020516201160484, -3.2834916982119626]","[0.22867444403874498, 0.2617852800389641, 0.23968504024263637, 0.26985523567965436]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1]",0.8828956359401335,0.8601591797931813
32,"[-5.012107513573861, -4.745427573092242, -5.019326835455527, -4.629270748557402]","[0.20986941066898573, 0.2740102251645356, 0.20835975175384183, 0.3077606124126367]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.332351543415338, -4.112745941873939, -4.369298733267093, -4.0695670913405255]","[0.22173643396227688, 0.2761916596353294, 0.2136933946287161, 0.2883785117736777]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1]",0.8383394902935135,0.9683197118406741
34,"[-8.964763213290347, -8.270493389091271, -8.850321806902029, -8.069009017854878]","[0.1521450378625819, 0.30463187686766785, 0.17059215832694208, 0.37263092694280814]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3]",0.8792225553880171,1.245923530944843
35,"[-4.824098006550187, -4.649468350357901, -4.873412143817624, -4.568094179036057]","[0.2255073704537813, 0.26853533305582594, 0.2146564205801265, 0.2913008759102662]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.292376340477724, -2.236249300072826, -2.285288233154025, -2.2359085296662777]","[0.24254549209554307, 0.2565481405504928, 0.24427078789186618, 0.25663557946209803]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.874622486876372, -5.395826067962227, -5.821090806493297, -5.36296008876426]","[0.18736476537123886, 0.3024311815994533, 0.19766803133904376, 0.31253602169026407]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.304041933763694, -5.66946077995165, -5.332939210166949]","[0.19643361944621726, 0.30147808418698496, 0.20919743645438715, 0.2928908599124108]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1]",0.791825242309223,1.0826741101402535
39,"[-4.164247721220943, -4.027073314701693, -4.221475401969711, -4.02550760404233]","[0.23583611290423998, 0.2705106674262349, 0.22271867906304338, 0.27093454060648176]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0]",1.03867272296805,0.9335268491105495
40,"[-8.812083385404597, -8.207070087072204, -8.801847491917425, -8.221175822466826]","[0.17707917563290534, 0.3242809438925366, 0.1789010475499591, 0.31973883292459904]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.80571370104438, -26.24236390818096, -21.160603852487004]","[0.05883933652729841, 0.5518047446268403, 0.00240258214576518, 0.3869533367000961]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.607600193754571, -8.750779329862747, -9.818869092104949, -8.95763373293453]","[0.16445494642603753, 0.38739990845865757, 0.1331355460437447, 0.31500959907156023]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.765291795785738, -6.344062947126888, -6.718253323755155, -6.397647896748805]","[0.19934920777358933, 0.30377489447949907, 0.20895033074897568, 0.2879255669979359]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1]",1.30475581453,1.0956194437116957
44,"[-3.5904504234845556, -3.428950316919696, -3.6176545029590867, -3.4393603466888107]","[0.2319358704838261, 0.27258786968691534, 0.22571131910018605, 0.26976494072907237]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1]",1.0053680101608649,0.86136223991451
45,"[-1.9864177568099137, -1.9684177615528615, -1.9877359879131375, -1.9728293373701382]","[0.24810652724268298, 0.25261287904101587, 0.24777968097834563, 0.2515009127379555]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3]",1.4278465477879807,0.5415187764312412
46,"[-2.9451405004918483, -2.8962406490525265, -2.9714983196816593, -2.8819457393567887]","[0.24453847887216779, 0.2567935682564801, 0.23817718110944924, 0.26049077176190294]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.92908857739315, -7.5240347744226845, -7.99378328626935, -7.563167508767537]","[0.20497775413834396, 0.30734019460622375, 0.19213663277484555, 0.2955454184805869]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5534835687727493, -2.4968953971501318, -2.5624074880049297, -2.5075409045067945]","[0.24411976072855307, 0.2583323926076371, 0.24195094725199004, 0.2555968994118198]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2]",0.8746362587912546,0.7013574459010882
49,"[-4.2298776806650356, -4.093194102192531, -4.293359070106237, -4.132734196366797]","[0.23883589125710591, 0.27381706764672475, 0.22414547413861105, 0.26320156695755836]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3]",1.4621291132911118,0.9094784649713519
