Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8684091978867867, -2.7434018126948168, -2.7071771977708488, -2.4653218852625396]","[0.20813595571080654, 0.2358506780373877, 0.2445509079013283, 0.3114624583504775]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 2]",0.7664551926270071,0.7865704164300533
11,"[-5.5672411741535495, -5.128407226629378, -4.952709067128103, -4.300922855039077]","[0.12582643052023357, 0.19514392617195733, 0.23262681768917837, 0.44640282561863076]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3]",0.9837406263214196,1.06707976895993
12,"[-6.238116932110838, -5.812591916208614, -5.673853816834945, -4.961522309842703]","[0.12701706142941457, 0.19438610930901537, 0.22331526884466285, 0.4552815604169072]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2]",1.448340537992819,1.078690323258599
13,"[-7.120902474648923, -6.457446977010867, -6.305009540472265, -5.272831255375983]","[0.08657822694555967, 0.16809072453629906, 0.1957701559099359, 0.5495608926082053]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2]",0.9084666180052874,1.1747172963408763
14,"[-6.722076135566837, -6.21021899270568, -6.110138009099942, -5.328945847594362]","[0.11709840486707253, 0.19536542737889454, 0.21592967479217304, 0.47160649296185986]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 0, 0, 2, 2, 2]",1.3414783966622892,1.1102138598568891
15,"[-11.805793068583752, -10.237388261575914, -9.920656180958998, -8.468763426071687]","[0.024678151834267192, 0.1184301242743767, 0.1625613060624263, 0.6943304178289298]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.122940210423042, -2.9925105600795177, -2.9884430792728005, -2.8082609638052167]","[0.21491053459428386, 0.24485139456074775, 0.2458493511173091, 0.29438871972765923]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.788802523702135, -8.882435235564033, -8.804958090661827, -7.506163296636364]","[0.06268590002207039, 0.15516729081154518, 0.16766718541597525, 0.6144796237504092]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.370717393257366, -4.935893174871051, -4.972429898911235, -4.447549706122244]","[0.15264343461325366, 0.23578701700357044, 0.22732761233799698, 0.3842419360451789]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2]",0.846568786419055,1.0637070296833626
19,"[-10.23271334417902, -9.249527143485368, -9.571112293884593, -8.185986668279144]","[0.07488747628653238, 0.2001711741899508, 0.14512387978906557, 0.5798174697344513]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0]",1.5066584966010486,1.24399239824622
20,"[-5.0386362527556905, -4.6961326686666816, -4.7849519358323755, -4.373883499647785]","[0.17726586195165714, 0.24967354253071464, 0.22845402063460776, 0.3446065748830206]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 2]",0.9326806676182448,1.028231684435183
21,"[-4.012750797386814, -3.797969114572646, -3.863196167728163, -3.6047384236926163]","[0.20388465828197327, 0.25273363705997326, 0.23677470164307868, 0.3066070030149748]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 3, 1, 0, 2, 1, 1, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.321407737258062, -4.106034537161672, -4.163474965005006, -3.9382040081608842]","[0.20498570210030215, 0.25424882944118377, 0.24005618571929757, 0.30070928273921665]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.595685503305854, -2.5132000688325515, -2.537896634311128, -2.443384152884281]","[0.23201935575972388, 0.25196904247870117, 0.2458224843660621, 0.270189117395513]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1]",0.8353128486968486,0.7206922603767469
24,"[-8.165820636524893, -7.461708169354391, -7.510110429377109, -6.999162237518085]","[0.1225519407599232, 0.24780630517737548, 0.23609757039695967, 0.3935441836657415]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3]",0.9817646455717545,1.206096796709503
25,"[-5.747959225071047, -5.393644788525961, -5.5665911995946615, -5.2270952037328975]","[0.1884111630269856, 0.2685242022626884, 0.22587791125083173, 0.31718672345949434]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 2, 2, 1, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.5142727794760353, -3.3724016274657163, -3.4713232679944226, -3.278535548050587]","[0.22410696261041538, 0.2582671725293968, 0.23394193908881417, 0.28368392577137347]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.047200395984234, -7.330979590882501, -7.753568494727684, -7.063193892965411]","[0.1415803579854329, 0.2897702193815049, 0.18990033048021954, 0.3787490921528427]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.900256969238689, -7.059701345153197, -7.531727662350938, -6.687345700152498]","[0.12305385492887609, 0.2851963038438869, 0.17788751483127715, 0.41386232639595993]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.664559064950577, -6.189739567183453, -6.605406627972205, -5.955828644628892]","[0.175436395497715, 0.2820532988707466, 0.1861269551368998, 0.3563833504946386]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.7241039479191165, -3.6067220820494743, -3.697645902694877, -3.572474866741801]","[0.23174496000888037, 0.2606085107756933, 0.23795831276952442, 0.2696882164459019]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.4474492425409533, -3.306657205830244, -3.4148018427494673, -3.282219516382544]","[0.22914570807395943, 0.26378915209185716, 0.236750177263864, 0.2703149625703194]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.987156219967737, -4.7357047579874605, -4.9733034288297, -4.695674339640281]","[0.2155985995856122, 0.2772361875647128, 0.21860602447622335, 0.2885591883734517]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.353496783277681, -4.137373632278307, -4.321932925281509, -4.113397888453542]","[0.22003665256734534, 0.273121646101325, 0.22709262934820296, 0.27974907198312676]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1]",0.8383394902935135,0.9683197118406741
