Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8713649523254556, -2.7394219382876033, -2.704478320330884, -2.471624960435643]","[0.2077231269451282, 0.23702108100208116, 0.24544986353177642, 0.30980592852101424]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.571944439010904, -5.109481678504516, -4.943040260285844, -4.262012695732597]","[0.12240718751282527, 0.19438016411418174, 0.22958131227198877, 0.4536313361010043]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.813717006200766, -5.646861690196754, -4.937897302114213]","[0.12537269823159167, 0.1908655691705974, 0.22552356845617977, 0.4582381641416312]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1]",1.448340537992819,1.078690323258599
13,"[-7.167329195829445, -6.471340151959386, -6.317351693644292, -5.223819126169658]","[0.08111283161066801, 0.16268734208499835, 0.18977111164534247, 0.5664287146589913]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.211124298308092, -6.00466618590138, -5.324673027376865]","[0.11442046637710977, 0.19020916001470092, 0.23382720941042004, 0.46154316419776925]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.759423418745063, -8.402465807363024]","[0.047752688680371115, 0.10253151236873535, 0.1739667468699159, 0.6757490520809777]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1289601200243347, -2.9975916441793076, -2.981988045354645, -2.8019834535780386]","[0.2134253671816627, 0.24338770827236508, 0.2472152162230172, 0.295971708322955]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.854235359914176, -8.755556038797003, -7.427291365780931]","[0.0566497006232755, 0.15046273159958126, 0.1660675683966761, 0.6268199993804671]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.3622481528067745, -4.943353299681629, -4.9176237882837635, -4.408452271945968]","[0.14979639716018475, 0.22773254062064124, 0.23366801865430226, 0.38880304356487166]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.374371041748786, -9.29395662539288, -8.18131438484573]","[0.07325502551142905, 0.17222925404244227, 0.18665105880550079, 0.5678646616406278]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3]",1.5066584966010486,1.24399239824622
20,"[-5.0441870223351, -4.709782296284516, -4.804269052333553, -4.32046431661624]","[0.1745094450242994, 0.24380862467382008, 0.2218267865128981, 0.3598551437889823]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.7869374938661795, -3.8423848551007764, -3.5232126821062293]","[0.19673324326519373, 0.24732400621440978, 0.23398379991536472, 0.3219589506050319]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.320588349596253, -4.111568361760713, -4.162913495777947, -3.850518180203494]","[0.1998656280656087, 0.2463283172082554, 0.23399977057196536, 0.3198062841541706]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2]",1.2998753043216258,0.9366059915476035
23,"[-2.5992416827870475, -2.5213962896514217, -2.5318801922172383, -2.419966045217213]","[0.2300443397096468, 0.24866769945347317, 0.24607430969761876, 0.27521365113926116]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.484205967738824, -7.6438813465283255, -6.778623633639903]","[0.1172648197736991, 0.22765892056658094, 0.19406112129579947, 0.4610151383639205]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3]",0.9817646455717545,1.206096796709503
25,"[-5.752395069703715, -5.404685002459082, -5.54978490561633, -5.1678000118726795]","[0.1840034419407767, 0.26051606544834205, 0.22532969205414996, 0.3301508005567314]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.5168982236620114, -3.396627889922077, -3.4407005826658814, -3.2766921895740695]","[0.22328961437675282, 0.25182640517313704, 0.24096875770979212, 0.28391522274031805]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.068644746536748, -7.335036166155442, -7.691317142196474, -6.945376028164077]","[0.13130505585733154, 0.27345357601234893, 0.19149293041694015, 0.4037484377133795]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2]",1.1197136485514658,1.1830154538900761
28,"[-7.925851036570077, -7.167852067781513, -7.489827123589753, -6.628007145542761]","[0.11987617311687868, 0.2558159621538806, 0.1853939892759631, 0.43891387545327765]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.64080433687638, -6.209501120301657, -6.517851885626229, -5.89324160058326]","[0.17295234670040371, 0.26621901123700176, 0.19557981465301805, 0.3652488274095765]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.725915800774358, -3.6074822976581156, -3.6654938649488815, -3.556713071532179]","[0.22870855433018156, 0.25746454147191433, 0.24295359069573125, 0.27087331350217286]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.4440204133258865, -3.310772507692782, -3.4020516201160484, -3.2753627597841253]","[0.22887956761708722, 0.2615025056378699, 0.23868978850835162, 0.2709281382366913]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0]",0.8828956359401335,0.8601591797931813
32,"[-4.990715209045808, -4.7579704821386875, -5.007233210688586, -4.627486847807433]","[0.2135090991268938, 0.2694611374472948, 0.21001132314019613, 0.3070184402856153]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.333813674542152, -4.134019955172646, -4.353631215307413, -4.085547136455193]","[0.2230484977522325, 0.27237585869876924, 0.21867173661780576, 0.2859039069311924]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3]",0.8383394902935135,0.9683197118406741
34,"[-9.003579388528669, -8.283682837687406, -8.886814403837953, -8.078483628253696]","[0.14924959391231213, 0.3065916041244586, 0.16773494347808587, 0.3764238584851434]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2]",0.8792225553880171,1.245923530944843
35,"[-4.82533264153913, -4.646111526392094, -4.9089869351605175, -4.5762343374050225]","[0.2273294287027827, 0.27195083829034933, 0.20908605206866498, 0.2916336809382029]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.234217210635891, -2.2889622335434736, -2.237053262711839]","[0.2427313092968781, 0.2572336395732211, 0.24352990604176172, 0.25650514508813915]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.853453862813134, -5.3966012185506465, -5.802390045131614, -5.375888847760198]","[0.1907075713266591, 0.30114559704004745, 0.20069875094976855, 0.30744808068352497]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.30405989725859, -5.711169872658537, -5.318545047715324]","[0.19728291895903932, 0.30277611450867986, 0.20151899823365374, 0.298421968298627]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2]",0.791825242309223,1.0826741101402535
39,"[-4.189044465593807, -4.019418691224332, -4.217954463961212, -4.02550760404233]","[0.2307319218395376, 0.2733853393643866, 0.22415696133758511, 0.27172577745849075]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1]",1.03867272296805,0.9335268491105495
40,"[-8.807922210397704, -8.200599981635566, -8.823082888511854, -8.209665509749195]","[0.17732356237120986, 0.3254791253318441, 0.17465549289490195, 0.3225418194020441]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.915778877420735, -26.24236390818096, -21.288969824423152]","[0.06567822254757674, 0.5517449357115805, 0.002681833857613098, 0.3798950078832297]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.609814852419568, -8.717659974466816, -9.691024403970502, -8.964536962785049]","[0.15951762030385558, 0.3892840435367198, 0.14707532002765555, 0.3041230161317691]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.772018470541141, -6.349791229632424, -6.782825902457076, -6.35556955322755]","[0.1987608297414897, 0.30318084699277137, 0.19662430159335678, 0.30143402167238204]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2]",1.30475581453,1.0956194437116957
44,"[-3.5964232478666665, -3.4280755926938316, -3.6221930570692282, -3.4467601142620223]","[0.23151630216032051, 0.2739643383523337, 0.22562638815220937, 0.2688929713351364]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2]",1.0053680101608649,0.86136223991451
45,"[-1.9861327678174667, -1.9670471970801717, -1.988884983495643, -1.9728293373701382]","[0.24814433032796543, 0.2529257897990532, 0.24746232255832418, 0.2514675573146573]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.949305527243863, -2.891544043189664, -2.9733538662417955, -2.8868847518868]","[0.24389584115305057, 0.2583984407620606, 0.2381005145686425, 0.25960520351624633]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.92908857739315, -7.498601009748783, -7.997303752892977, -7.560037762880082]","[0.20331700360485458, 0.31270302016960017, 0.1899101716612792, 0.29406980456426596]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.5553474363546598, -2.4983450325315073, -2.561037846333947, -2.5132670243956237]","[0.244142863278177, 0.2584638820767533, 0.24275753557207105, 0.25463571907299865]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.224787452078189, -4.10490991457628, -4.293359070106237, -4.136636045207623]","[0.240775943486977, 0.2714408748545105, 0.22481889971555122, 0.2629642819429613]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0]",1.4621291132911118,0.9094784649713519
