Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.869825190555191, -2.744167456461588, -2.7054382612651393, -2.4653675967572974]","[0.20785467056649196, 0.23568516561472433, 0.24499212461212302, 0.3114680392066608]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.567764788239226, -5.11981360305121, -4.949050326712897, -4.276335395246694]","[0.12407525016709808, 0.194190458617326, 0.23035064679444484, 0.4513836444211311]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 1, 1]",0.9837406263214196,1.06707976895993
12,"[-6.248226412354544, -5.823856643805934, -5.672087964721679, -4.938816666992109]","[0.12481638966304845, 0.19079766925396932, 0.2220676849073581, 0.46231825617562416]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0]",1.448340537992819,1.078690323258599
13,"[-7.158034576502844, -6.471340151959386, -6.269921638095328, -5.2807301149876285]","[0.08365723878164473, 0.16623831390641472, 0.203332160131427, 0.5467722871805136]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2]",0.9084666180052874,1.1747172963408763
14,"[-6.723082802337865, -6.194840417283577, -6.072443339015378, -5.337110370947941]","[0.11612476574932797, 0.19694166437414928, 0.22258401886966253, 0.4643495510068602]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 2, 1, 0]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.269621398112417, -9.888357868046274, -8.399300332416306]","[0.04857792838783669, 0.10625056210684307, 0.15556499650977698, 0.6896065129955432]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2]",1.0161257584825552,1.3348021873691733
16,"[-3.1210045733754113, -2.9958185515847355, -2.9897034463868133, -2.79949669773033]","[0.21492082501201215, 0.24358250783427604, 0.2450766041161122, 0.2964200630375996]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 0]",1.1177599488056977,0.8014523954074076
17,"[-9.788802523702135, -8.889806030812515, -8.79802489351869, -7.469658274795672]","[0.06128414411498257, 0.15058348408666553, 0.16505830567802146, 0.6230740661203304]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.380264786018479, -4.937940407354932, -4.921479078909857, -4.454982646660307]","[0.15012643654415853, 0.23364485014401454, 0.23752278517451547, 0.3787059281373115]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 0, 0]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.25651646015258, -9.535817187336622, -8.121068631036099]","[0.07054614003563754, 0.19089686848743326, 0.1443776735891367, 0.5941793178877924]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.03384795138583, -4.694156873272137, -4.767892225924198, -4.354250270384586]","[0.17598586017131942, 0.24717454080008042, 0.22960475572908606, 0.3472348432995142]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 0]",0.9326806676182448,1.028231684435183
21,"[-4.009868538180314, -3.804625464555032, -3.8557308467595273, -3.591417580217064]","[0.20349685776722987, 0.24985822011307882, 0.23740991713190518, 0.30923500498778606]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.325691326973573, -4.113493331054428, -4.158773824780123, -3.9295347067160957]","[0.20390887224458396, 0.2521114332674833, 0.24095030081798674, 0.303029393669946]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.5974079489532316, -2.5167056664189422, -2.5355700947780733, -2.434429771971676]","[0.23122194803298318, 0.25065571540046033, 0.2459715594867288, 0.27215077707982777]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 2, 1, 2, 3, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.136524278964673, -7.461708169354391, -7.510110429377109, -6.928734933081877]","[0.12223981679491022, 0.2400388862585877, 0.22869715847576771, 0.4090241384707343]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2]",0.9817646455717545,1.206096796709503
25,"[-5.7465891836353356, -5.390692280090172, -5.540056772911702, -5.169843192980821]","[0.18392143901972458, 0.26254056623517374, 0.22611441117455042, 0.32742358357055124]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 2]",1.2280941168344248,1.0539139420237218
26,"[-3.5099402915055444, -3.3827060163954283, -3.462011161641362, -3.268241190638403]","[0.22430626071818852, 0.2547408180574066, 0.23531886887991801, 0.2856340523444868]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0]",1.0651821836361435,0.8569552821901074
27,"[-8.067382716427478, -7.338771255925578, -7.719997479247816, -7.00930130886921]","[0.1357146426227367, 0.28122805558544206, 0.19208533041962417, 0.39097197137219697]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 0]",1.1197136485514658,1.1830154538900761
28,"[-7.947027836735229, -7.090944746900178, -7.535394896304901, -6.656108851954461]","[0.11765634101498434, 0.27695390955262067, 0.17757640223493293, 0.42781334719746195]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 2]",0.6617009189877805,1.2393536597848462
29,"[-6.661727573238474, -6.190948767599078, -6.545076222510787, -5.911757991259811]","[0.1711770694616543, 0.2740957013253533, 0.1923563930904307, 0.36237083612256166]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.7301426274152787, -3.6070650790203547, -3.6808521728203543, -3.5730198722770687]","[0.2297985895616068, 0.25989579861150286, 0.2414092635766934, 0.26889634825019687]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 1, 3, 3, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.4450995975955716, -3.3128825491330125, -3.4110679713180603, -3.2797383766118093]","[0.2295793439978067, 0.26203176678821827, 0.23752676729154043, 0.2708621219224347]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.9952909397256615, -4.726538827782379, -4.9749002103622875, -4.666707874354705]","[0.21195738803891437, 0.2773103750890619, 0.21632371882395077, 0.2944085180480729]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 0, 2, 1]",1.0154769268782844,1.0121447816490472
33,"[-4.343706930471645, -4.143922160603223, -4.324162570716178, -4.093422718247316]","[0.22098144044810608, 0.26984925492418227, 0.22534286299395492, 0.2838264416337568]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 0, 3, 2, 3]",0.8383394902935135,0.9683197118406741
34,"[-9.031465057574431, -8.218736806928902, -8.87666360113446, -8.119547797014748]","[0.14470595647755127, 0.3261743478486464, 0.16893351810838944, 0.3601861775654128]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3]",0.8792225553880171,1.245923530944843
35,"[-4.836137614003036, -4.616899330653711, -4.882546258635351, -4.580795935943911]","[0.2226833091748981, 0.2772692088220327, 0.21258501506394956, 0.2874624669391196]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.2923137098974466, -2.2343776180822505, -2.2889282618510434, -2.2421257331058775]","[0.24304247247332822, 0.2575392932798021, 0.24386667449632116, 0.2555515597505485]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 3, 3, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.8159227809194345, -5.442156052727576, -5.774246341646479, -5.425683105837237]","[0.2010822226642379, 0.2922123080943441, 0.2096396976435429, 0.2970657715978751]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.722195724110996, -5.286661694776309, -5.677959601539202, -5.3515340183416376]","[0.19842410115057516, 0.3067216609189958, 0.20739865020844112, 0.28745558772198804]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2]",0.791825242309223,1.0826741101402535
