Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.132187915202585, -3.000188024833515, -2.9821098724229227, -2.7737834278205336]","[0.21123439768170066, 0.24104130208440863, 0.24543851042484968, 0.30228578980904103]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -8.846889682393641, -8.744841946750075, -7.288192822692798]","[0.11135719984929779, 0.12953862988702258, 0.14345578547797083, 0.6156483847857089]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.9540739675081475, -4.920330771924131, -4.324001105096579]","[0.1442310480439974, 0.2187511346113808, 0.2262584449440877, 0.4107593724005342]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1]",0.846568786419055,1.0637070296833626
19,"[-10.168896254248263, -9.353465504303434, -9.08694079577223, -8.030150336478417]","[0.06803009072733693, 0.15375814300804136, 0.20071893105064637, 0.5774928352139754]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3]",1.5066584966010486,1.24399239824622
20,"[-5.04375543518921, -4.69273002061289, -4.697286316956077, -4.242540689651883]","[0.1649393315765628, 0.23430018461319352, 0.2332350718661197, 0.367525411944124]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0]",0.9326806676182448,1.028231684435183
21,"[-3.9962456502278134, -3.789622600372106, -3.785380785964459, -3.497147527983111]","[0.19563730765874013, 0.24053979021026514, 0.24156228243597827, 0.32226061969501646]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.312726788654884, -4.1301697227681835, -4.149760413913313, -3.814102244720329]","[0.19905509175810615, 0.23892237187542575, 0.23428726816620574, 0.32773526820026233]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.5969990942143966, -2.517951007135534, -2.523841748294212, -2.3911918706689623]","[0.227963221261656, 0.24671464682387112, 0.24526558690811684, 0.2800565450063561]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.140539779634459, -7.476354985787419, -7.6438813465283255, -6.649287655854016]","[0.11075691111127794, 0.21519026787502538, 0.18199809916884685, 0.49205472184484994]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0]",0.9817646455717545,1.206096796709503
25,"[-5.766591808449887, -5.399193400395854, -5.4967874756905415, -5.088186717903218]","[0.17469039022902508, 0.25224822345293946, 0.22879342932570493, 0.34426795699233054]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.521173562316618, -3.3907741353291034, -3.409218207507591, -3.266283785328114]","[0.2198736941929786, 0.2504984395506484, 0.24592057525624855, 0.28370729100012465]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.094865403551312, -7.181259395973894, -7.596274731782737, -6.726231142865617]","[0.11025751933078443, 0.27490476322099816, 0.18152790461389942, 0.4333098128343179]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.882160518801625, -7.080172395895272, -7.3348740376498, -6.420655646151384]","[0.10786357282443508, 0.24053252919172174, 0.18644824524052547, 0.46515565274331777]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.717077056411923, -6.202472928308748, -6.487013893008741, -5.86404666583412]","[0.1592761663850051, 0.2664652175073164, 0.20047764704423987, 0.3737809690634386]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.7381895776419185, -3.6081948344617674, -3.679290990399698, -3.5235365372948557]","[0.2252799288590206, 0.2565538285172014, 0.238947137252428, 0.2792191053713501]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1]",1.3588913978041193,0.8679777992460899
31,"[-3.457980550937229, -3.3094014197290407, -3.3813630407878934, -3.2705722591019493]","[0.22492465271085652, 0.2609541184494606, 0.24283518918499533, 0.27128603965468767]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0]",0.8828956359401335,0.8601591797931813
32,"[-5.005093095190673, -4.768899534553824, -5.0172332796560495, -4.58486596951511]","[0.2093513085599282, 0.2651265617982896, 0.2068251103388496, 0.31869701930293254]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.320837168840974, -4.107162629741686, -4.378257698216191, -4.01072577871756]","[0.21997391695954246, 0.27237601483936863, 0.20769869560480392, 0.29995137259628507]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.992476233571887, -8.28664010081201, -8.776945899176905, -7.874071818432567]","[0.13649963198631354, 0.27648540957616485, 0.16933047061412979, 0.41768448782339185]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3]",0.8792225553880171,1.245923530944843
35,"[-4.827738867154531, -4.617562535385739, -4.840748298411188, -4.5421089179005625]","[0.2197043896061433, 0.2710922831007986, 0.2168646720585134, 0.2923386552345446]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.2938552190246777, -2.2428920638158516, -2.282437936880597, -2.2322292444374088]","[0.24228731046833635, 0.2549550896177521, 0.2450694249230704, 0.25768817499084107]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0]",0.9280642406954758,0.6410435635403062
37,"[-5.888874074016814, -5.428698764542714, -5.824662473378856, -5.257925784430271]","[0.18082981002507195, 0.2864980191870117, 0.19282208289648606, 0.3398500878914303]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.293368992955028, -5.672138865262622, -5.322064904992016]","[0.19528577736238703, 0.30293241142462407, 0.20741878048855886, 0.2943630307244301]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.057521487623826, -4.200487924143459, -4.033455098671228]","[0.23644243271787796, 0.2641024563953774, 0.22891956189426968, 0.2705355489924748]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1]",1.03867272296805,0.9335268491105495
40,"[-8.797417576947112, -8.29584576960308, -8.721825315844258, -8.092350738875014]","[0.1737975974752114, 0.28699454154648607, 0.18744465909208163, 0.35176320188622084]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.853238223557867, -26.24236390818096, -21.07534740539811]","[0.05832453208334729, 0.5215900388829643, 0.002381561175125518, 0.41770386785856284]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0]",0.9101682069243484,1.5562583673089407
42,"[-9.574734643741598, -8.877723109796847, -9.818869092104949, -8.895204918471205]","[0.17348835461830783, 0.34832014393880484, 0.13590770673490377, 0.3422837947079836]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.7671144706027375, -6.335059311946084, -6.652096962268945, -6.391548087290347]","[0.195383903234761, 0.3009732879141522, 0.21919984895873046, 0.28444295989235635]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.4335197101348958, -3.6117924417269816, -3.4291681404821674]","[0.23152056792565828, 0.270488940165888, 0.2263219355495769, 0.27166855635887677]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3]",1.0053680101608649,0.86136223991451
45,"[-1.987613265803211, -1.9671326329090872, -1.9855453581748768, -1.9744907930168198]","[0.2477718621171348, 0.252898707984634, 0.24828476157246807, 0.2510446683257631]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3]",1.4278465477879807,0.5415187764312412
46,"[-2.947907113071569, -2.8895567549891807, -2.969394645729851, -2.8742128735554284]","[0.24299531788362005, 0.25759601728709736, 0.23782964558466366, 0.26157901924461896]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.925567699126037, -7.536799586980293, -7.986688973616452, -7.5543812008959215]","[0.20553611708455835, 0.30319915986655666, 0.1933497057575347, 0.29791501729135034]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.554481746381015, -2.4916926503771206, -2.5567781756984336, -2.506927260667911]","[0.24323728656026555, 0.2589996086753991, 0.24267935020022033, 0.25508375456411486]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.200116768232184, -4.084675946861374, -4.292525419137915, -4.125153330990083]","[0.2431938949955332, 0.27295306800405356, 0.22172777619048836, 0.262125260809925]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0]",1.4621291132911118,0.9094784649713519
