Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.865526491208593, -3.5057281994411165, -3.225036196402394, 16.651092223153956]","[1.2295486087334237e-09, 1.7619927432405864e-09, 2.332958983948835e-09, 0.9999999946754996]","[1, 0, 2]",0.9837406263214196,1.06707976895993
12,"[-4.62584953194779, -4.223617350032208, -3.94842504063896, 16.651092223153956]","[5.748328818318104e-10, 8.594662355095079e-10, 1.1317312846919325e-09, 0.9999999974339695]","[1, 0, 2]",1.448340537992819,1.078690323258599
13,"[-5.572115737626037, -4.79088445509587, -4.5545594237042275, 16.651092223153956]","[2.2314307414412627e-10, 4.873801608646563e-10, 6.173088511223931e-10, 0.9999999986721679]","[0, 2, 1]",0.9084666180052874,1.1747172963408763
14,"[-5.047622292090108, -4.572707282251241, -4.267533983732801, 16.651092223153956]","[3.770231528202924e-10, 6.062070586908059e-10, 8.225381851169751e-10, 0.9999999981942316]","[2, 1, 0]",1.3414783966622892,1.1102138598568891
15,"[-10.293120136207422, 16.651092223153956, -8.02935851068981, -6.176057457363889]","[1.9873632425997656e-12, 0.9999999998569139, 1.911685452773116e-11, 1.2198174901048642e-10]","[0, 3, 2]",1.0161257584825552,1.3348021873691733
16,"[16.651092223153956, -1.3419178543448245, -1.2831884478138418, -1.0416755415193075]","[0.9999999476911443, 1.533680824989808e-08, 1.6264504799191886e-08, 2.0707542791554746e-08]","[3, 1, 2]",1.1177599488056977,0.8014523954074076
17,"[-8.332856627793632, -7.214408008182669, 16.651092223153956, -5.2095523041229335]","[1.4112659967889557e-11, 4.3186195009471705e-11, 0.9999999996220427, 3.206584661307305e-10]","[0, 1, 3]",1.1659588929417897,1.2559784238611678
18,"[-3.6989692183697986, -3.372820513870554, 16.651092223153956, -2.478482335898799]","[1.452381157378727e-09, 2.012450415075376e-09, 0.9999999916132851, 4.9218834363026784e-09]","[1, 0, 3]",0.846568786419055,1.0637070296833626
19,"[-8.84736182478264, -7.627664807881086, -7.277381053964689, 16.651092223153956]","[8.436496096079227e-12, 2.8567339359034905e-11, 4.055048896177909e-11, 0.9999999999224456]","[2, 0, 1]",1.5066584966010486,1.24399239824622
20,"[-3.410450856988894, -3.108091680549279, -2.9150503003941246, 16.651092223153956]","[1.9381283688318545e-09, 2.6223790116910894e-09, 3.1807699993986765e-09, 0.9999999922587225]","[1, 0, 2]",0.9326806676182448,1.028231684435183
21,"[-2.346959980117137, -2.1990212410787686, 16.651092223153956, -1.6805688173775055]","[5.613720051857519e-09, 6.5087820502390955e-09, 0.9999999769464762, 1.0931021687669084e-08]","[1, 3, 0]",0.9944602047508077,0.9258047772256544
22,"[16.651092223153956, -2.478636119668346, -2.3361819237151655, -2.002529821404294]","[0.9999999814823207, 4.9211265388557435e-09, 5.674552306650317e-09, 7.922000591541759e-09]","[2, 1, 3]",1.2998753043216258,0.9366059915476035
23,"[-0.9412603396097199, -0.860704412921198, 16.651092223153956, -0.6986963236620738]","[2.2894877539172928e-08, 2.4815516528152555e-08, 0.9999999231097908, 2.9179815295431134e-08]","[0, 1, 3]",0.8353128486968486,0.7206922603767469
24,"[-6.641043890961958, -5.873635537085232, 16.651092223153956, -4.663956829579612]","[7.662205817455344e-11, 1.650574103493763e-10, 0.9999999992049808, 5.533396799467369e-10]","[0, 1, 3]",0.9817646455717545,1.206096796709503
25,"[-4.1439418453597945, 16.651092223153956, -3.601302702303541, -3.303039164056984]","[9.307465841276502e-10, 0.9999999953099674, 1.6013882459953122e-09, 2.157897666202537e-09]","[2, 0, 3]",1.2280941168344248,1.0539139420237218
26,"[-1.8717894677789861, -1.6775817684555092, -1.686047907402337, 16.651092223153956]","[9.028480809728535e-09, 1.0963721912991535e-08, 1.0871293328592353e-08, 0.9999999691365039]","[2, 0, 1]",1.0651821836361435,0.8569552821901074
27,"[-6.474617831550907, 16.651092223153956, -5.7952555378476225, -4.409219787973251]","[9.049648953099685e-11, 0.9999999990171125, 1.7851512900240637e-10, 7.138758758062496e-10]","[0, 3, 2]",1.1197136485514658,1.1830154538900761
28,"[-6.322423589217948, 16.651092223153956, -5.724469538471583, -4.661088408744825]","[1.0537288054889339e-10, 0.9999999991480883, 1.9160948211901027e-10, 5.549291695545998e-10]","[3, 0, 2]",0.6617009189877805,1.2393536597848462
29,"[-5.108129520813599, -4.405141978543407, -4.832191681126119, 16.651092223153956]","[3.548869792308531e-10, 7.167928686145869e-10, 4.676579768809749e-10, 0.9999999984606621]","[2, 0, 1]",1.0371507385674665,1.1231988531901127
30,"[16.651092223153956, -1.957133703094929, -1.9910477167478995, -1.7177651790708783]","[0.9999999731647011, 8.289916393409144e-09, 8.013485982459597e-09, 1.053189643147756e-08]","[1, 3, 2]",1.3588913978041193,0.8679777992460899
31,"[16.651092223153956, -1.612024693447178, -1.6769035964213523, -1.6432106117641008]","[0.9999999659751774, 1.1706554356040167e-08, 1.0971159689672547e-08, 1.1347108661601304e-08]","[3, 2, 1]",0.8828956359401335,0.8601591797931813
32,"[-3.296798122662608, 16.651092223153956, -3.436910305710631, -2.911434374138935]","[2.171407302567308e-09, 0.9999999927487815, 1.887519061372797e-09, 3.1922922499625976e-09]","[2, 3, 0]",1.0154769268782844,1.0121447816490472
33,"[-2.653381833591542, -2.497786005787294, -2.7919369585040625, 16.651092223153956]","[4.1321248559937916e-09, 4.827784155626834e-09, 3.597490944929802e-09, 0.9999999874426001]","[2, 1, 0]",0.8383394902935135,0.9683197118406741
34,"[-7.3905316848279, -6.293011169373837, -7.247758422714929, 16.651092223153956]","[3.6212240888348296e-11, 1.0851818072341064e-10, 4.176966965758387e-11, 0.9999999998135]","[0, 2, 1]",0.8792225553880171,1.245923530944843
35,"[-3.1380059880167455, -2.9622693105846087, 16.651092223153956, -3.015229158926454]","[2.5450940835594813e-09, 3.034068004306494e-09, 0.9999999915432728, 2.87756498848256e-09]","[1, 3, 0]",1.1376271668908857,0.9872517729133873
36,"[16.651092223153956, -0.5818251918107384, -0.6554582132706976, -0.5379795576904416]","[0.9999999024660791, 3.2797369842551145e-08, 3.0469168484747903e-08, 3.426738264925181e-08]","[1, 2, 3]",0.9280642406954758,0.6410435635403062
37,"[16.651092223153956, -3.81171427555046, -4.458240457001702, -3.460434212644434]","[0.9999999961791136, 1.297525948135714e-09, 6.797250865582593e-10, 1.8436354259677993e-09]","[1, 2, 3]",0.7462677014466401,1.0999009256100574
38,"[-3.9476268744733662, -3.6671850438618296, 16.651092223153956, -4.013127030207079]","[1.13263495362728e-09, 1.4992853574866385e-09, 0.999999996307255, 1.0608246526877707e-09]","[3, 1, 0]",0.791825242309223,1.0826741101402535
39,"[16.651092223153956, -2.3780486150447224, -2.6962928760003315, -2.2704316056264267]","[0.9999999845393612, 5.441882143479725e-09, 3.958561581684398e-09, 6.0601950904426695e-09]","[1, 2, 3]",1.03867272296805,0.9335268491105495
40,"[-7.1914329704347075, 16.651092223153956, -7.72990844275634, -6.180577290179811]","[4.418988523897638e-11, 0.9999999998085878, 2.5790867330571253e-11, 1.2143165599320142e-10]","[0, 2, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, 16.651092223153956, -26.24236390818096, -18.03976471242809]","[4.8629146875069805e-18, 0.9999999999999991, 2.3529282953158047e-19, 8.589191000342673e-16]","[0, 2, 3]",0.9101682069243484,1.5562583673089407
42,"[-7.937461246858028, 16.651092223153956, -8.799775964164478, -6.7225006128162175]","[2.0956893672380302e-11, 0.9999999998995672, 8.847659214603339e-12, 7.062811395253537e-11]","[2, 0, 3]",0.7206464197859075,1.2902256629542512
43,"[16.651092223153956, -4.717186767435849, -4.965682149953166, -5.139601663208233]","[0.9999999987222351, 5.246556402576133e-10, 4.09217476268346e-10, 3.4389185339793694e-10]","[1, 3, 2]",1.30475581453,1.0956194437116957
44,"[16.651092223153956, -1.8045125954164563, -2.0254932362983675, -1.7524302466340214]","[0.9999999724279929, 9.656787063751768e-09, 7.742157146904064e-09, 1.017306294842795e-08]","[1, 2, 3]",1.0053680101608649,0.86136223991451
45,"[-0.31615134551923973, -0.29847892424523836, 16.651092223153956, -0.3282413048259232]","[4.277792248408982e-08, 4.3540631559177175e-08, 0.9999998714175931, 4.226385294360197e-08]","[3, 1, 0]",1.4278465477879807,0.5415187764312412
46,"[16.651092223153956, -1.206675015845483, -1.3684020961279157, -1.1971453769254092]","[0.9999999497803156, 1.7557804426447394e-08, 1.4935956106228835e-08, 1.7725923748782043e-08]","[2, 1, 3]",1.1346666386300124,0.7634449898068467
47,"[-6.315398761503687, 16.651092223153956, -6.202105316489491, -6.3652464637627535]","[1.061157130163928e-10, 0.9999999996740833, 1.188454103575035e-10, 1.0095576278691796e-10]","[0, 3, 2]",1.1532024247810113,1.1629368337913775
48,"[-0.8970777029524972, -0.824956313989712, -0.8872671965789596, 16.651092223153956]","[2.392911305354465e-08, 2.5718670995016973e-08, 2.4165025085787397e-08, 0.9999999261871909]","[0, 1, 2]",0.8746362587912546,0.7013574459010882
49,"[16.651092223153956, -2.4078948619971756, -2.7331298976133978, -2.4167148884449166]","[0.9999999856672636, 5.281862266185527e-09, 3.815393106826218e-09, 5.23548094422524e-09]","[2, 1, 3]",1.4621291132911118,0.9094784649713519
