Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.870758132729011, -2.7413743022822583, -2.7076286178725577, -2.4700383964071673]","[0.20797739579457183, 0.23670466626887138, 0.2448287323808989, 0.31048920555565784]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.5567950625774385, -5.125450690293694, -4.934246574347888, -4.268732973256676]","[0.12455238276584037, 0.19172666631918897, 0.2321247309858953, 0.45159621992907534]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3]",0.9837406263214196,1.06707976895993
12,"[-6.224632586450418, -5.824035434716733, -5.652510427727386, -4.945787780434026]","[0.1272713692263853, 0.18997998492614832, 0.22552786724480708, 0.4572207786026593]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1]",1.448340537992819,1.078690323258599
13,"[-7.14008473250898, -6.470348234226131, -6.332276697084146, -5.236854724334051]","[0.08400372970239503, 0.16411997206439205, 0.1884191937301059, 0.563457104503107]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.720387742889827, -6.218080691023359, -6.0069333799345515, -5.327112047231435]","[0.1146580983313152, 0.1894758723878979, 0.234020567083328, 0.4618454621974588]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2]",1.3414783966622892,1.1102138598568891
15,"[-10.943488020516138, -10.350847740175503, -9.775975394126663, -8.428652587148703]","[0.054385305077257085, 0.09836984171597277, 0.17479373410612165, 0.6724511191006485]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.132187915202585, -3.000317911272001, -2.9936346433074816, -2.806351334925317]","[0.21391473230491523, 0.24406815068436322, 0.24570478648295632, 0.29631233052776523]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.113083326298796, -8.846889682393641, -8.77170486104109, -7.450402331296896]","[0.11129284883023516, 0.1452358029551572, 0.15657630611696619, 0.5868950420976414]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.358923524465497, -4.951954936785005, -4.920330771924131, -4.4270202505602905]","[0.1516963076185549, 0.22788682718285305, 0.23520872197805126, 0.3852081432205408]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3]",0.846568786419055,1.0637070296833626
19,"[-10.168896254248263, -9.353465504303434, -9.258039058008869, -8.233298491800543]","[0.07889679404217065, 0.17831851187488387, 0.19617317010246652, 0.5466115239804789]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2]",1.5066584966010486,1.24399239824622
20,"[-5.051220527964388, -4.697398310274952, -4.781644905384194, -4.304750220358173]","[0.17113173926432024, 0.24377748991003337, 0.2240813795697655, 0.36100939125588083]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2]",0.9326806676182448,1.028231684435183
21,"[-4.008429124560613, -3.804081869303835, -3.8554161724891904, -3.497147527983111]","[0.19764834313483773, 0.24245997910526013, 0.2303275345010299, 0.3295641432588722]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2]",0.9944602047508077,0.9258047772256544
22,"[-4.314839933290812, -4.116442102804923, -4.149760413913313, -3.841363980923162]","[0.19982017337214475, 0.24367019702026846, 0.2356852782562988, 0.320824351351288]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.5970365075825135, -2.519545065403161, -2.526302694798414, -2.419458318114452]","[0.22998075521371322, 0.24851099116974842, 0.2468373074271415, 0.27467094618939697]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.159369282940137, -7.48239924709393, -7.6438813465283255, -6.757290989230321]","[0.11486333953810707, 0.2260402556412869, 0.19233353113722565, 0.4667628736833803]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3]",0.9817646455717545,1.206096796709503
25,"[-5.7447563544475075, -5.399193400395854, -5.527410677399173, -5.139094280389708]","[0.18221495687376438, 0.257430563112515, 0.22645194270444258, 0.33390253730927805]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.3891479547613144, -3.441158616092272, -3.274915572456111]","[0.22341970175791948, 0.25293045318563423, 0.24011162058967675, 0.28353822446676946]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.094865403551312, -7.236758648522626, -7.62886116988534, -6.9185631342536595]","[0.12203058023558432, 0.28783241719083974, 0.1944696101156121, 0.3956673924579639]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.910304844696492, -7.080172395895272, -7.496080178028786, -6.592746828313403]","[0.11708079113932617, 0.2685391377763078, 0.17716630818957393, 0.4372137628947922]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.66317555296963, -6.209194189208685, -6.532862078809614, -5.933120787451998]","[0.17274294766103104, 0.2719956304421669, 0.19678624955212942, 0.3584751723446726]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0]",1.0371507385674665,1.1231988531901127
30,"[-3.7352640729677886, -3.6081948344617674, -3.6801698371615466, -3.5544632578127295]","[0.22777422838659644, 0.25863664211695714, 0.24067540243879068, 0.2729137270576557]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.448931171133244, -3.315777416020466, -3.3883889801345584, -3.3030510269464375]","[0.22925812561069076, 0.26191036055747585, 0.24356668023320985, 0.2652648335986234]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3]",0.8828956359401335,0.8601591797931813
32,"[-5.012107513573861, -4.768899534553824, -5.03125952077238, -4.637686175378951]","[0.21229106789779661, 0.27074198265421423, 0.20826395458330058, 0.3087029948646886]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.310411991500501, -4.116384461890187, -4.370491042907208, -4.0695670913405255]","[0.22582827427514138, 0.27418481648112303, 0.21266024763665017, 0.2873266616070854]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3]",0.8383394902935135,0.9683197118406741
34,"[-8.964763213290347, -8.270828536253068, -8.84204197268279, -8.037853302091362]","[0.1501764368712417, 0.30058949372898697, 0.16978485713013988, 0.3794492122696316]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2]",0.8792225553880171,1.245923530944843
35,"[-4.816758152264219, -4.6293633395337945, -4.873412143817624, -4.560852488269786]","[0.22509061625271115, 0.27148255217448625, 0.2126928419716981, 0.29073398960110464]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2945412149909745, -2.238074188675795, -2.285288233154025, -2.2344617779429408]","[0.2421712954094582, 0.2562394437154384, 0.24442250112823266, 0.2571667597468708]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.874622486876372, -5.393769936491029, -5.821090806493297, -5.287103185661251]","[0.18274980717567701, 0.295589182661061, 0.19279929468292153, 0.32886171548034054]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.298773350813407, -5.680613480811147, -5.350812066312199]","[0.19760261553623365, 0.30487424168755545, 0.2081084294372664, 0.2894147133389446]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.03262458271486, -4.202989700031453, -4.040757259166269]","[0.23547285404260992, 0.26965002046580017, 0.22741118813870168, 0.26746593735288837]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1]",1.03867272296805,0.9335268491105495
40,"[-8.797417576947112, -8.246070238610077, -8.801847491917425, -8.170718244845384]","[0.17848877617439826, 0.3097833118401749, 0.17769983483450794, 0.3340280771509189]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.68866031034408, -26.24236390818096, -21.08394675607367]","[0.05352183156451599, 0.5642665060794495, 0.0021854528707321162, 0.38002620948530236]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.607600193754571, -8.775129327289521, -9.818869092104949, -8.962238628794825]","[0.16624482396675522, 0.3821955587378232, 0.13458455277120154, 0.31697506452422003]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.742143313126037, -6.345789195345267, -6.652096962268945, -6.405361461927198]","[0.20076071802428702, 0.29840984460580616, 0.2196773968400212, 0.2811520405298857]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0]",1.30475581453,1.0956194437116957
44,"[-3.5904504234845556, -3.427091588091457, -3.6131989719642927, -3.439307678602362]","[0.23158172321390677, 0.27267801385303986, 0.2263730447148156, 0.26936721821823767]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1]",1.0053680101608649,0.86136223991451
45,"[-1.986853835923824, -1.9675339050935803, -1.9877359879131375, -1.973382274952996]","[0.24800426524102556, 0.25284227501291423, 0.24778558425420005, 0.2513678754918601]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.947659943132806, -2.8921637976806016, -2.9706804068556294, -2.882565759227532]","[0.2438092583115283, 0.2577222196319955, 0.23826076559228998, 0.2602077564641862]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.909966720405987, -7.516818512034861, -7.99378328626935, -7.549142302134811]","[0.20679317842720388, 0.30639262389671895, 0.19016699171198717, 0.29664720596409017]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5507706974375277, -2.4948956209107513, -2.5567781756984336, -2.5082577772457615]","[0.2442058712900262, 0.25823930166561687, 0.24274320768590132, 0.2548116193584556]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0]",0.8746362587912546,0.7013574459010882
49,"[-4.212546876431957, -4.093194102192531, -4.291687814089739, -4.132346352022685]","[0.2418858567409626, 0.27254908403092454, 0.22348068972263505, 0.26208436950547787]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2]",1.4621291132911118,0.9094784649713519
