Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8733793874271716, -2.7306135160768727, -2.7088316790325067, -2.4841941470242213]","[0.20798247463249553, 0.23989940530822315, 0.24518218047016896, 0.30693593958911236]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.5567950625774385, -5.113393914519003, -4.931003783073424, -4.283204799803553]","[0.12497841029731017, 0.19471601287282403, 0.2336752390960887, 0.4466303377337771]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3]",0.9837406263214196,1.06707976895993
12,"[-5.379612050187647, -5.845440912290411, -5.652510427727386, -4.998182247489201]","[0.25952713184689735, 0.1628830387174463, 0.19754430216069532, 0.38004552727496116]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2]",1.448340537992819,1.078690323258599
13,"[-6.379934939232275, -6.461119318655884, -6.332276697084146, -5.272831255375983]","[0.16676621286865073, 0.15376239621779458, 0.17490643097969036, 0.5045649599338644]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1]",0.9084666180052874,1.1747172963408763
14,"[-6.699801169328582, -6.222341269864546, -5.986522332512425, -5.349789547075636]","[0.11750720710506354, 0.18941863550537175, 0.23979358855078273, 0.453280568838782]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1]",1.3414783966622892,1.1102138598568891
15,"[-10.943488020516138, -10.377574139737433, -9.77439948803725, -8.418112017816785]","[0.0541251293159006, 0.09531740771980172, 0.17423188911159562, 0.676325573852702]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.132187915202585, -3.00639825587286, -2.9821098724229227, -2.7785563464206118]","[0.21185547987105566, 0.24025335270437712, 0.2461601612974334, 0.30173100612713394]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -8.892130328976824, -7.9340704570919565, -7.288192822692798]","[0.0948900976363294, 0.10550040524024167, 0.275000981275113, 0.5246085158483158]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.975590185878575, -4.920330771924131, -4.339784583615025]","[0.1458483220601551, 0.21649537211280787, 0.2287954985737105, 0.4088608072533266]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2]",0.846568786419055,1.0637070296833626
19,"[-9.324560659620465, -9.353465504303434, -9.08694079577223, -8.022880985863655]","[0.14460895694694773, 0.140488889316399, 0.18339698396725188, 0.5315051697694014]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0]",1.5066584966010486,1.24399239824622
20,"[-5.060918922197227, -4.69273002061289, -4.697286316956077, -4.265821644968534]","[0.16397966788078044, 0.2369694773731211, 0.2358922302022142, 0.3631586245438842]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3]",0.9326806676182448,1.028231684435183
21,"[-3.9962456502278134, -3.7968175438287775, -3.785380785964459, -3.4924062483716374]","[0.19567505405260663, 0.2388614083433182, 0.24160888962540056, 0.32385464797867464]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.316202361351268, -4.1301697227681835, -4.149760413913313, -3.806843147506438]","[0.19802839048454268, 0.23851758643535642, 0.2338903355800989, 0.32956368750000203]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2]",1.2998753043216258,0.9366059915476035
23,"[-2.5969990942143966, -2.521941966914387, -2.5228746741378063, -2.3911918706689623]","[0.22813326296711597, 0.2459152765163605, 0.24568601649446406, 0.2802654440220594]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.184506963599711, -7.476354985787419, -7.6438813465283255, -6.663613019987179]","[0.107254352284748, 0.21775163308931605, 0.18416438486978218, 0.4908296297561539]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3]",0.9817646455717545,1.206096796709503
25,"[-5.766591808449887, -5.428510972420199, -5.4967874756905415, -5.088186717903218]","[0.1759728718863858, 0.24675863735479595, 0.23047310601570595, 0.34679538474311217]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.521173562316618, -3.3948867775263496, -3.409218207507591, -3.269138100526163]","[0.22027828600496233, 0.24992939754843108, 0.24637309619792916, 0.2834192202486775]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.094865403551312, -7.194686229769667, -7.639680908094236, -6.726231142865617]","[0.11152638885744742, 0.27435980669031657, 0.17581736013512533, 0.4382964443171106]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2]",1.1197136485514658,1.1830154538900761
28,"[-7.882160518801625, -7.080172395895272, -7.3348740376498, -6.416197366405313]","[0.10763985160795347, 0.24003363759537386, 0.18606153054951516, 0.4662649802471575]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.717077056411923, -6.202472928308748, -6.4601844473708985, -5.859073584532785]","[0.1581195251418395, 0.26453018436687115, 0.2044337259173947, 0.37291656457389477]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.7381895776419185, -3.616469283818812, -3.679290990399698, -3.526272055333299]","[0.22592989489471127, 0.25517384178960306, 0.23963653521311712, 0.2792597281025685]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.4621000969179168, -3.3094014197290407, -3.379031442440192, -3.2705722591019493]","[0.22408015308753657, 0.261047528251017, 0.24348917084353164, 0.2713831478179148]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2]",0.8828956359401335,0.8601591797931813
32,"[-5.005093095190673, -4.768899534553824, -5.030812729197885, -4.575295873441429]","[0.20929374980233484, 0.2650536682701475, 0.2039794253461431, 0.32167315658137463]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.323201443162437, -4.107162629741686, -4.378257698216191, -4.00976070431223]","[0.21950490563278652, 0.2724386346533155, 0.2077464459681516, 0.3003100137457464]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.992476233571887, -8.325539135512482, -8.776945899176905, -7.859382695364203]","[0.1370984532903305, 0.2671035478677964, 0.1700733201863039, 0.4257246786555693]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3]",0.8792225553880171,1.245923530944843
35,"[-4.831933773287827, -4.617562535385739, -4.840748298411188, -4.53319482110959]","[0.2184138411911678, 0.27063278231951426, 0.2164970869502099, 0.294456289539108]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.2957140561710747, -2.2428920638158516, -2.282437936880597, -2.2311649333191]","[0.24187981764390995, 0.25499985431602284, 0.24511245390860079, 0.25800787413146653]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.888874074016814, -5.432898496473219, -5.824662473378856, -5.223387364847338]","[0.17890793605431224, 0.2822651640983053, 0.1907727540714707, 0.34805414577591165]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.293368992955028, -5.6590343120647635, -5.315553771330957]","[0.194380177845001, 0.3015276217400294, 0.20918024723622802, 0.2949119531787416]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.076400795078963, -4.200487924143459, -4.033455098671228]","[0.2376160897485893, 0.26044959546002533, 0.23005587676887235, 0.27187843802251294]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0]",1.03867272296805,0.9335268491105495
40,"[-8.827132962299508, -8.29584576960308, -8.721825315844258, -8.092350738875014]","[0.16957197692636075, 0.28846237803359964, 0.1884033466979411, 0.35356229834209846]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.853238223557867, -26.24236390818096, -21.04883520377641]","[0.04911685103076262, 0.5204872609933363, 0.002376525931330699, 0.42801936204457025]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.574734643741598, -8.944808434750056, -9.818869092104949, -8.895204918471205]","[0.17749996203310325, 0.333251214681855, 0.13905032898908962, 0.3501984942959521]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2]",0.7206464197859075,1.2902256629542512
43,"[-6.7671144706027375, -6.343418711745602, -6.652096962268945, -6.391548087290347]","[0.195874661193376, 0.2992174988416595, 0.21975042691639587, 0.28515741304856873]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.4335197101348958, -3.6117924417269816, -3.4200451255599926]","[0.23094556516382322, 0.2698171558443707, 0.22575984407247476, 0.2734774349193313]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1]",1.0053680101608649,0.86136223991451
45,"[-1.9876993119270956, -1.9671326329090872, -1.9855453581748768, -1.97522083734857]","[0.24780122495629234, 0.2529504428625485, 0.2483355525865082, 0.25091277959465097]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.8895567549891807, -2.9701315936117685, -2.8742128735554284]","[0.2428022599295266, 0.25772135949879865, 0.23777008104861022, 0.2617062995230645]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.9286933947211615, -7.536799586980293, -7.986688973616452, -7.567278567792726]","[0.20581241238272702, 0.30455720722473156, 0.1942157307729849, 0.2954146496195565]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2]",1.1532024247810113,1.1629368337913775
48,"[-2.554481746381015, -2.4916926503771206, -2.5567781756984336, -2.506638606391409]","[0.24321937548545683, 0.25898053692274137, 0.2426614802097372, 0.25513860738206456]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.084675946861374, -4.292525419137915, -4.125241421353402]","[0.243596496082063, 0.2728161875544936, 0.22161658418994845, 0.2619707321734949]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2]",1.4621291132911118,0.9094784649713519
