Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.832676535883161, -4.613411548935199, -4.885213676519744, -4.592834131055058]","[0.223962706666738, 0.2788696691028634, 0.2125000894409256, 0.284667534789473]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 1, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 2, 1]",1.1376271668908857,0.9872517729133873
36,"[-2.2902702229415954, -2.2357885953154275, -2.291002831323847, -2.2426695230145706]","[0.24366397281537314, 0.2573074679531511, 0.2434855279195303, 0.25554303131194556]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0]",0.9280642406954758,0.6410435635403062
37,"[-5.818755726855169, -5.453942804614126, -5.813531075964672, -5.428429165149014]","[0.20313039925866705, 0.2925574495012395, 0.20419446193757892, 0.30011768930251453]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.734308594111774, -5.2792867418130935, -5.680171472794527, -5.370496430975499]","[0.197213721304498, 0.3108498109979297, 0.2081845907588359, 0.28375187693873644]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3]",0.791825242309223,1.0826741101402535
39,"[-4.205181610145863, -4.0163468989846525, -4.221752234383976, -4.060048667746561]","[0.23001193555529417, 0.27781791371504316, 0.22623189947456643, 0.2659382512550963]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2]",1.03867272296805,0.9335268491105495
40,"[-8.765900677845881, -8.200825034732889, -8.817279058424036, -8.24609045533545]","[0.1854871679666754, 0.32637967384313366, 0.176197816929482, 0.31193534126070893]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-24.74315679082087, -21.04114316143754, -26.24236390818096, -21.606953415902066]","[0.015439614644878509, 0.625749552666101, 0.0034477762868478042, 0.3553630564021727]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.652235683430007, -8.733355969984038, -9.731180130167926, -8.801731505417992]","[0.1476799731663894, 0.37015702314849463, 0.13646977237717364, 0.34569323130794233]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.7460864335148205, -6.364544394280047, -6.779092732113201, -6.395008997779312]","[0.20607207775355496, 0.3018010540384072, 0.19938142545371523, 0.29274544275432257]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 0, 3]",1.30475581453,1.0956194437116957
44,"[-3.5890733924641043, -3.4371462808001647, -3.610365392479933, -3.4641015626493674]","[0.23385658784726063, 0.2722266977252973, 0.22892994850026308, 0.26498676592717896]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2, 3, 0]",1.0053680101608649,0.86136223991451
45,"[-1.9871685205704068, -1.9695338880310547, -1.992959750994823, -1.9735006622289106]","[0.24839917674618844, 0.25281845661432495, 0.24696479729626236, 0.2518175693432243]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.945118907528559, -2.8883356149071044, -2.9714075778340034, -2.901477524838227]","[0.24527309936547131, 0.25960352768082195, 0.23890921129869774, 0.25621416165500904]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 2, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.961278160501535, -7.437353577617913, -8.040852084492723, -7.594821629957721]","[0.19783312137203257, 0.3340692934410767, 0.18270081604825514, 0.28539676913863554]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.557976118496421, -2.496320282485078, -2.5614778466038146, -2.5192992415395192]","[0.24393009295522775, 0.2594431273017165, 0.24307740989591198, 0.25354936984714393]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 2]",0.8746362587912546,0.7013574459010882
49,"[-4.23067303224222, -4.106368503472053, -4.287953307731116, -4.132117500393942]","[0.23921924382468976, 0.2708824596010093, 0.22590175539659824, 0.26399654117770277]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 3]",1.4621291132911118,0.9094784649713519
