Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8718543889246786, -2.740155136006149, -2.7056638104410475, -2.466035816813014]","[0.20737880366990857, 0.23657051951428015, 0.244872500463446, 0.31117817635236533]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.5674398083159975, -5.093579875527615, -4.946937784512038, -4.261037480517151]","[0.12256542819883057, 0.19686238433017408, 0.22795472141541762, 0.4526174660555778]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1]",0.9837406263214196,1.06707976895993
12,"[-6.235206588079249, -5.811582733918788, -5.65282048706621, -4.942090807556236]","[0.12559792006835072, 0.19184918107066884, 0.22485860781128783, 0.45769429104969256]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2]",1.448340537992819,1.078690323258599
13,"[-7.158034576502844, -6.471340151959386, -6.300560052945897, -5.246555923612147]","[0.08259399448266551, 0.16412550284419142, 0.1946905734463875, 0.5585899292267555]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.718447075180621, -6.180866344162737, -6.0153948252650355, -5.346596795473345]","[0.11528164350859375, 0.19734608010861263, 0.232858380129842, 0.45451389625295163]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.299193588051624, -9.85820441094574, -8.344950349005583]","[0.046701304956425695, 0.09916952273521812, 0.15413362387647314, 0.699995548431883]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1191311739538428, -2.9990641927667174, -2.980924727061828, -2.807146486479189]","[0.21542815812993607, 0.24291083994457682, 0.24735731925268173, 0.2943036826728053]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.892706535170992, -8.722564194319231, -7.4588831507922535]","[0.057782298720433986, 0.14767885584181345, 0.17506938201824715, 0.6194694634195055]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2]",1.1659588929417897,1.2559784238611678
18,"[-5.381197668687412, -4.944603315791663, -4.896921945123553, -4.4570589490694585]","[0.14947404978367235, 0.23130036577348612, 0.24259624573960153, 0.3766293387032399]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.281051535828116, -9.449108509508, -8.131316443461465]","[0.0703777296218373, 0.18582551818288814, 0.15707936473378098, 0.5867173874614936]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2]",1.5066584966010486,1.24399239824622
20,"[-5.029319929092053, -4.717351810454655, -4.769709681569101, -4.342131166043446]","[0.17697065192860006, 0.24176157884931793, 0.22942912494509463, 0.35183864427698736]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.7988754121078645, -3.8452543361708678, -3.5539299040445096]","[0.1993941110024794, 0.24769445054400868, 0.23646897330850128, 0.3164424651450106]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.324031181114107, -4.100061679685447, -4.1573711308782215, -3.8821896642251064]","[0.2004829775231897, 0.25081079358044084, 0.23684108605149318, 0.3118651428448763]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2]",1.2998753043216258,0.9366059915476035
23,"[-2.596056266581512, -2.5215768447730644, -2.53268555132268, -2.4288739498551526]","[0.23122912879167568, 0.24910849893526676, 0.24635653937719332, 0.2733058328958643]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.169135978189086, -7.464526125405015, -7.6438813465283255, -6.8433251634892605]","[0.11793588219641876, 0.23859104042553564, 0.19941652689749306, 0.4440565504805525]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3]",0.9817646455717545,1.206096796709503
25,"[-5.7430955912381805, -5.398514220495493, -5.558772542691935, -5.162304297258596]","[0.18514214272649876, 0.26130942456465983, 0.22261568913907676, 0.3309327435697646]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.513921742844199, -3.3827330635827595, -3.4496142089367776, -3.2607638775406436]","[0.22248476395424643, 0.2536733211204362, 0.23726227066641237, 0.2865796442589051]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.325747681130387, -7.688881096825088, -7.007907005379396]","[0.13057977413808272, 0.28323097365508604, 0.1969853401319953, 0.389203912074836]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.113598180320513, -7.5495812068368755, -6.632308742196236]","[0.12035751801275697, 0.2694332396883856, 0.1742232658893783, 0.43598597640947917]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.64847826023848, -6.195435543984405, -6.516828271449831, -5.868459008517879]","[0.1696262306994824, 0.2668375616151551, 0.19349416603601924, 0.3700420416493432]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.726517676259145, -3.609154268873228, -3.6703049918340587, -3.570760434941747]","[0.2298378665125634, 0.25845912031404694, 0.24312769923507574, 0.2685753139383138]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.4501190098543475, -3.3135442250959044, -3.411616033954445, -3.299392469807505]","[0.22997635581145903, 0.2636312344829745, 0.23900380653251999, 0.2673886031730464]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3]",0.8828956359401335,0.8601591797931813
32,"[-4.993694009030682, -4.741999332281849, -4.993028605815141, -4.6514070721378244]","[0.21299103966847144, 0.27394977160929745, 0.21313281175371795, 0.2999263769685132]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.339725676102605, -4.147279056555905, -4.319534585063879, -4.094880885343973]","[0.22172795938579354, 0.26878124733062553, 0.22625039157853125, 0.28324040170504955]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1]",0.8383394902935135,0.9683197118406741
34,"[-8.999350105998907, -8.256197459731572, -8.87666360113446, -8.159726737941295]","[0.1527048995037117, 0.3210702491177525, 0.17263746236221233, 0.35358738901632336]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1]",0.8792225553880171,1.245923530944843
35,"[-4.833238801852765, -4.620917809178948, -4.901601371921764, -4.590466081997998]","[0.22495945880237742, 0.27817243621164983, 0.2100945427126612, 0.2867735622733117]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.293421159963809, -2.236137367234381, -2.293973174928654, -2.242429729933499]","[0.2432664867807668, 0.25760857677338656, 0.2431322370969448, 0.25599269934890184]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0]",0.9280642406954758,0.6410435635403062
37,"[-5.849105147070083, -5.410832556925784, -5.77907077637018, -5.4057388777588615]","[0.19303099156148432, 0.29920332056885934, 0.20703443348140027, 0.300731254388256]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.736434656714338, -5.288893742364374, -5.684861584481478, -5.325974152526069]","[0.1951258242885238, 0.30526660745544937, 0.20545307769338883, 0.29415449056263804]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3]",0.791825242309223,1.0826741101402535
39,"[-4.191653643050053, -4.019179282794976, -4.212278019923524, -4.035301429641998]","[0.23057061244650173, 0.2739735367304646, 0.2258639401675, 0.26959191065553356]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.189397739424702, -8.829253996776544, -8.169216673091324]","[0.17870316251870136, 0.32236108322707513, 0.17000299191598786, 0.32893276233823565]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.942882722938702, -26.24236390818096, -21.238820076102442]","[0.043387050465648946, 0.5470022408308759, 0.0027318299985184483, 0.4068788787049567]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.645431135528874, -8.751330213644579, -9.70826922269058, -8.84001819680664]","[0.15101514828981705, 0.36925264090617677, 0.14181764815402423, 0.337914562649982]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2]",0.7206464197859075,1.2902256629542512
43,"[-6.75982670825247, -6.364647091236406, -6.76458787987937, -6.375510568185672]","[0.20208100452171912, 0.3000197322071478, 0.20112114900829994, 0.2967781142628332]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1]",1.30475581453,1.0956194437116957
44,"[-3.592255013522764, -3.4382002520535346, -3.6100594198901517, -3.445775575153656]","[0.2321985531729011, 0.2708723291599054, 0.228100981433031, 0.2688281362341625]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 2, 0]",1.0053680101608649,0.86136223991451
