Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.870758132729011, -2.7306135160768727, -2.7088316790325067, -2.4841941470242213]","[0.20841459333642792, 0.2397685180276067, 0.24504841094783053, 0.3067684776881349]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0]",0.7664551926270071,0.7865704164300533
11,"[-5.5567950625774385, -5.113393914519003, -4.9332470416620975, -4.283204799803553]","[0.1250438840846919, 0.19481802085001246, 0.2332737762806999, 0.4468643187845957]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2]",0.9837406263214196,1.06707976895993
12,"[-6.204985106147451, -5.845440912290411, -5.652510427727386, -4.998182247489201]","[0.13310255080519534, 0.1906928624318713, 0.23127201415658907, 0.4449325726063442]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0]",1.448340537992819,1.078690323258599
13,"[-6.379934939232275, -6.461119318655884, -6.332276697084146, -5.268296711276853]","[0.16638466498460322, 0.1534106000360993, 0.17450625892146196, 0.5056984760578356]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.699801169328582, -6.222341269864546, -5.988231249108647, -5.349789547075636]","[0.1175553386450962, 0.1894962223263197, 0.23948220420060384, 0.45346623482798026]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2]",1.3414783966622892,1.1102138598568891
15,"[-10.943488020516138, -10.350847740175503, -9.77439948803725, -8.418112017816785]","[0.05398574680541183, 0.09764713759761043, 0.17378320883279505, 0.6745839067641828]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1]",1.0161257584825552,1.3348021873691733
16,"[-3.132187915202585, -3.00639825587286, -2.9821098724229227, -2.7737834278205336]","[0.21155009042633852, 0.23990702775673606, 0.24580532169160466, 0.3027375601253208]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -8.846889682393641, -7.9340704570919565, -7.288192822692798]","[0.09442904612362056, 0.10984659521742997, 0.2736648079380465, 0.522059550720903]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.975590185878575, -4.920330771924131, -4.324001105096579]","[0.14490579073455462, 0.21509629074401646, 0.22731692877245382, 0.41268098974897494]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3]",0.846568786419055,1.0637070296833626
19,"[-10.168896254248263, -9.353465504303434, -9.08694079577223, -8.022880985863655]","[0.06774466259458352, 0.15311303289301423, 0.1998767915049611, 0.5792655130074411]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0]",1.5066584966010486,1.24399239824622
20,"[-5.060918922197227, -4.69273002061289, -4.697286316956077, -4.242540689651883]","[0.16258890443433713, 0.23495966425840664, 0.23389155356159705, 0.3685598777456592]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3]",0.9326806676182448,1.028231684435183
21,"[-3.9962456502278134, -3.7968175438287775, -3.785380785964459, -3.497147527983111]","[0.1959752589691623, 0.23922786981949998, 0.24197956629085632, 0.3228173049204815]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.312726788654884, -4.1301697227681835, -4.149760413913313, -3.806843147506438]","[0.19858093647646835, 0.23835325152022363, 0.23372918876898796, 0.3293366232343201]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.5969990942143966, -2.517951007135534, -2.5228746741378063, -2.3911918706689623]","[0.22790913734359938, 0.24665611415939856, 0.24544464646836633, 0.2799901020286357]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1]",0.8353128486968486,0.7206922603767469
24,"[-8.184506963599711, -7.476354985787419, -7.6438813465283255, -6.649287655854016]","[0.10650012716109723, 0.2162203781901589, 0.18286931942030082, 0.49441017522844305]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3]",0.9817646455717545,1.206096796709503
25,"[-5.766591808449887, -5.414855923264582, -5.4967874756905415, -5.088186717903218]","[0.17537788282091663, 0.24930545249527047, 0.22969384398233642, 0.3456228207014766]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.521173562316618, -3.3907741353291034, -3.409218207507591, -3.269138100526163]","[0.22005163574279402, 0.25070116539615517, 0.2461195962826301, 0.2831276025784208]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.094865403551312, -7.194686229769667, -7.596274731782737, -6.726231142865617]","[0.11066325855491316, 0.2722364683003814, 0.18219591339572946, 0.43490435974897607]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2]",1.1197136485514658,1.1830154538900761
28,"[-7.882160518801625, -7.080172395895272, -7.3348740376498, -6.4070659366734555]","[0.10718141904767707, 0.23901134674870778, 0.1852691041150248, 0.4685381300885904]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.717077056411923, -6.202472928308748, -6.4601844473708985, -5.86404666583412]","[0.15841257900789252, 0.2650204564768265, 0.20481261709910029, 0.37175434741618074]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.7381895776419185, -3.616469283818812, -3.679290990399698, -3.5235365372948557]","[0.22575719835084732, 0.254978791725148, 0.23945336157231084, 0.27981064835169384]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.4621000969179168, -3.3094014197290407, -3.3813630407878934, -3.2705722591019493]","[0.22420729153981805, 0.26119564122870126, 0.2430599422187389, 0.27153712501274185]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2]",0.8828956359401335,0.8601591797931813
32,"[-5.005093095190673, -4.768899534553824, -5.0172332796560495, -4.575295873441429]","[0.20871169030244324, 0.2643165368185706, 0.20619321022038817, 0.32077856265859794]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.323201443162437, -4.107162629741686, -4.378257698216191, -4.01072577871756]","[0.21956851061292051, 0.27251757800947835, 0.20780664375065958, 0.30010726762694157]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3]",0.8383394902935135,0.9683197118406741
34,"[-8.992476233571887, -8.28664010081201, -8.776945899176905, -7.859382695364203]","[0.1356611508050063, 0.2747870327420142, 0.16829031826378438, 0.4212614981891952]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1]",0.8792225553880171,1.245923530944843
35,"[-4.827738867154531, -4.617562535385739, -4.840748298411188, -4.53319482110959]","[0.21913079624444104, 0.27038452876655844, 0.21629849249103414, 0.29418618249796635]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2957140561710747, -2.2428920638158516, -2.282437936880597, -2.2322292444374088]","[0.24194622089007659, 0.25506985940476296, 0.2451797446101316, 0.257804175095029]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.888874074016814, -5.428698764542714, -5.824662473378856, -5.223387364847338]","[0.17869565798338977, 0.2831167717450048, 0.1905463981416445, 0.3476411721299608]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.293368992955028, -5.672138865262622, -5.315553771330957]","[0.1949109849118422, 0.30235102356135635, 0.2070207023792449, 0.2957172891475565]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.068180602607504, -4.200487924143459, -4.033455098671228]","[0.23710636572528143, 0.2620360478254351, 0.22956237059588416, 0.2712952158533992]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1]",1.03867272296805,0.9335268491105495
40,"[-8.820574758618974, -8.29584576960308, -8.721825315844258, -8.092350738875014]","[0.1704974878812155, 0.288140887087346, 0.188193371412359, 0.3531682536190795]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.853238223557867, -26.24236390818096, -21.07534740539811]","[0.04967312191993052, 0.5263820181977832, 0.0024034411786482426, 0.421541418703638]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.574734643741598, -8.91737555922519, -9.818869092104949, -8.895204918471205]","[0.1758698960960579, 0.3393742835043192, 0.13777336418175185, 0.34698245621787105]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.7671144706027375, -6.338451283000291, -6.652096962268945, -6.391548087290347]","[0.19558323447328907, 0.3002601387858083, 0.2194234772958387, 0.2847331494450638]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.4335197101348958, -3.6117924417269816, -3.4255720754888364]","[0.23129420111012194, 0.27022447243167436, 0.22610065164251245, 0.2723806748156913]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3]",1.0053680101608649,0.86136223991451
45,"[-1.987613265803211, -1.9671326329090872, -1.9855453581748768, -1.97522083734857]","[0.24781726393853387, 0.2529450492514504, 0.24833025737778147, 0.2509074294322343]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.8895567549891807, -2.969394645729851, -2.8742128735554284]","[0.24275970688662366, 0.257676191764071, 0.23790366795365991, 0.26166043339564543]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.925567699126037, -7.536799586980293, -7.986688973616452, -7.567278567792726]","[0.20632378859305478, 0.3043611032904887, 0.19409067555185422, 0.2952244325646023]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0]",1.1532024247810113,1.1629368337913775
48,"[-2.554481746381015, -2.4916926503771206, -2.5567781756984336, -2.506721080140529]","[0.2432244932619649, 0.258985986342654, 0.24266658624711746, 0.25512293414826354]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.084675946861374, -4.292525419137915, -4.125153330990083]","[0.24359087446422897, 0.27280989161686714, 0.22161146981530827, 0.2619877641035956]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3]",1.4621291132911118,0.9094784649713519
