Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8723404073097267, -2.738845523599092, -2.7063151318861536, -2.471624960435643]","[0.2076277984335605, 0.23728024949316423, 0.2451259895856009, 0.3099659624876744]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.571944439010904, -5.093979365132017, -4.943040260285844, -4.262012695732597]","[0.1220365843398625, 0.19681927960607015, 0.2288862259416045, 0.45225791011246297]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.805015211489405, -5.650925953624466, -4.936851720112615]","[0.12521833290809792, 0.1922966320700823, 0.22433229139570715, 0.4581527436261128]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3]",1.448340537992819,1.078690323258599
13,"[-7.167329195829445, -6.471340151959386, -6.329268726304831, -5.240304010912257]","[0.08205723290068336, 0.164581520018173, 0.18970636617115508, 0.5636548809099886]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.199264491535149, -6.013399501290149, -5.327811440931464]","[0.11455910172322312, 0.19271164664841928, 0.23207486257186374, 0.4606543890564938]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.759423418745063, -8.441733348594218]","[0.049028446834424456, 0.10527073850587229, 0.17861443272775238, 0.6670863819319508]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1291082592233592, -2.9975916441793076, -2.98521689945101, -2.8110473655906065]","[0.21414305855969853, 0.24424233402637438, 0.2472835488811116, 0.2943310585328154]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.854235359914176, -8.755556038797003, -7.482950791249942]","[0.058639653189598746, 0.15574808519524658, 0.1719010781995196, 0.613711183415635]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.3622481528067745, -4.94669140028311, -4.9176237882837635, -4.4477300780026]","[0.1521910059808323, 0.23060195894286276, 0.23740337884440402, 0.3798036562319008]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.374371041748786, -9.44398632012257, -8.18131438484573]","[0.07521078990438801, 0.1768274347151053, 0.16493624965577391, 0.5830255257247328]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2]",1.5066584966010486,1.24399239824622
20,"[-5.0441870223351, -4.712127983458005, -4.804269052333553, -4.363587242927863]","[0.17730364453438416, 0.24713204958945856, 0.22537861889716654, 0.35018568697899066]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.787246904691099, -3.8423848551007764, -3.5232126821062293]","[0.1967482970454557, 0.24726641239431685, 0.23400170406135615, 0.3219835864988714]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.321873003157124, -4.102230049133504, -4.162913495777947, -3.850518180203494]","[0.19919978454181567, 0.24812960675997142, 0.23352001036031106, 0.3191505983379018]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.5973853849083492, -2.519472845622533, -2.5316558542158005, -2.419966045217213]","[0.23025040527866883, 0.2489071597647601, 0.24589311902056335, 0.2749493159360077]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.484205967738824, -7.6438813465283255, -6.85576908901788]","[0.12142080908971827, 0.23572739364654702, 0.2009388528125193, 0.4419129444512155]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3]",0.9817646455717545,1.206096796709503
25,"[-5.752395069703715, -5.404685002459082, -5.580417209669337, -5.189050338250379]","[0.18656677890877293, 0.26414529354471433, 0.2215763219776117, 0.327711605568901]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2]",1.2280941168344248,1.0539139420237218
26,"[-3.5168982236620114, -3.3944188371313637, -3.456982002181852, -3.283203086005803]","[0.2244516392544351, 0.25369674975716633, 0.23831098731423855, 0.28354062367416]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.068644746536748, -7.330822266816012, -7.691317142196474, -6.984679621844426]","[0.13322431511306532, 0.27862220689739847, 0.19429194357534915, 0.39386153441418714]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.167852067781513, -7.489827123589753, -6.7062517477384285]","[0.12466797904741928, 0.264344759574805, 0.19157494750968188, 0.41941231386809386]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.63136875309165, -6.209861041592177, -6.517851885626229, -5.89324160058326]","[0.1743228516555455, 0.2657129951670579, 0.19527833829597113, 0.3646858148814255]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0]",1.0371507385674665,1.1231988531901127
30,"[-3.7248333161020373, -3.6074822976581156, -3.6654938649488815, -3.569797787992111]","[0.22970821301957425, 0.25831012111971774, 0.24375151265608588, 0.2682301532046221]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.4440204133258865, -3.3112969196653608, -3.41418601300967, -3.2849992000260326]","[0.23017179735495644, 0.2628410478797235, 0.2371422982312598, 0.2698448565340603]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2]",0.8828956359401335,0.8601591797931813
32,"[-4.990715209045808, -4.760357772183291, -5.012632143689673, -4.646089258029458]","[0.21510773366055075, 0.2708313835422832, 0.21044451986042112, 0.30361636293674493]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.334798654021271, -4.134019955172646, -4.353631215307413, -4.095719433330754]","[0.22352477329739187, 0.27322645292994807, 0.21935461989012495, 0.28389415388253514]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0]",0.8383394902935135,0.9683197118406741
34,"[-9.003579388528669, -8.275375653257733, -8.886814403837953, -8.157281649380913]","[0.15322822640811978, 0.317390291833979, 0.1722063505976018, 0.35717513116029936]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3]",0.8792225553880171,1.245923530944843
35,"[-4.82533264153913, -4.646111526392094, -4.919504943163253, -4.608540123524898]","[0.22996448619402435, 0.2751031186518302, 0.20929664245159516, 0.2856357527025504]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.234217210635891, -2.296978612608145, -2.2402845430561498]","[0.2434060128437536, 0.2579486542513789, 0.24225700060360042, 0.25638833230126706]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2]",0.9280642406954758,0.6410435635403062
37,"[-5.853453862813134, -5.404978510968249, -5.802390045131614, -5.402237630974338]","[0.1927326785218791, 0.30180451161769883, 0.2028299536167244, 0.3026328562436977]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.714418618718587, -5.30405989725859, -5.711169872658537, -5.33987922600242]","[0.2014125534403032, 0.3036009062976939, 0.20206795572108022, 0.2929185845409226]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0]",0.791825242309223,1.0826741101402535
39,"[-4.189044465593807, -4.01950839238039, -4.228136699308436, -4.02550760404233]","[0.23126275313385816, 0.2739897225580243, 0.2223966034147759, 0.27235092089334173]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1]",1.03867272296805,0.9335268491105495
40,"[-8.807922210397704, -8.213816513414315, -8.823082888511854, -8.238909423938331]","[0.1797628003435298, 0.3256241828341881, 0.17705802927893677, 0.3175549875433453]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.947209382696876, -26.24236390818096, -21.43807520709864]","[0.046948974390278744, 0.5893537394630901, 0.0029561036130027582, 0.3607411825336284]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.609814852419568, -8.736411978296154, -9.691024403970502, -8.964536962785049]","[0.16067962939073682, 0.38483527173607535, 0.14814669294559754, 0.3063384059275903]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.772018470541141, -6.360840996580722, -6.782825902457076, -6.35556955322755]","[0.19942524223696215, 0.3008515381800408, 0.19728157215849823, 0.30244164742449886]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1]",1.30475581453,1.0956194437116957
44,"[-3.598049625430056, -3.4360928880406836, -3.6221930570692282, -3.455398525344706]","[0.2322728006730994, 0.27310853580794536, 0.2267320931744674, 0.26788657034448793]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3]",1.0053680101608649,0.86136223991451
45,"[-1.986768311384115, -1.9681023484789577, -1.988884983495643, -1.9728293373701382]","[0.24809196181624643, 0.2527663272194882, 0.24756738785097115, 0.25157432311329425]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9493758172806177, -2.891544043189664, -2.9751657558090194, -2.8930907568331268]","[0.2443807262871366, 0.2589303578501565, 0.23815873956682876, 0.2585301762958782]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.92908857739315, -7.523081346551713, -8.031353472770105, -7.580011029756998]","[0.20741023207947085, 0.3112840565482972, 0.1872479611968633, 0.29405775017536856]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5587299851493563, -2.4980007620335813, -2.561037846333947, -2.5160118021685127]","[0.24366770492581746, 0.2589240188560334, 0.24310600210306463, 0.25430227411508444]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.225214333631138, -4.108189069226917, -4.298969543533661, -4.136636045207623]","[0.24121572705389843, 0.2711621361914954, 0.22406506001949775, 0.2635570767351084]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0]",1.4621291132911118,0.9094784649713519
