Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8718543889246786, -2.740155136006149, -2.7056638104410475, -2.4660374178852913]","[0.20737890698988598, 0.2365706373781134, 0.24487262246348057, 0.3111778331685201]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.5674398083159975, -5.093416034036032, -4.946937784512038, -4.261037480517151]","[0.12256147474938044, 0.19688829019948567, 0.2279473685469842, 0.4526028665041497]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2]",0.9837406263214196,1.06707976895993
12,"[-6.235206588079249, -5.811582733918788, -5.656501077266286, -4.942090807556236]","[0.12570176118761367, 0.19200779702291723, 0.22421774091072044, 0.45807270087874863]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0]",1.448340537992819,1.078690323258599
13,"[-7.158034576502844, -6.471340151959386, -6.300560052945897, -5.249211249270855]","[0.0827165200380051, 0.16436897779061257, 0.1949793906997522, 0.5579351114716301]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]",0.9084666180052874,1.1747172963408763
14,"[-6.718447075180621, -6.181497191442605, -6.0153948252650355, -5.346596795473345]","[0.11529599278405957, 0.1972461725964563, 0.23288736435438384, 0.4545704702651003]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.299193588051624, -9.85820441094574, -8.360850934220753]","[0.047222753550443114, 0.10027681102722426, 0.15585461992864316, 0.6966458154936894]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1]",1.0161257584825552,1.3348021873691733
16,"[-3.1191311739538428, -2.9990641927667174, -2.980924727061828, -2.8110473655906065]","[0.21567528033451783, 0.24318948811575836, 0.2476410680744875, 0.29349416347523627]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.892706535170992, -8.746725199548376, -7.4588831507922535]","[0.05802479376677529, 0.1482986198834667, 0.17160739464727556, 0.6220691917024824]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.381197668687412, -4.944603315791663, -4.896921945123553, -4.461113797373214]","[0.1497022083422409, 0.23165342477019918, 0.24296654687094973, 0.37567782001661004]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.281051535828116, -9.44398632012257, -8.131316443461465]","[0.07032100487318531, 0.18567574202686993, 0.15775876234188765, 0.5862444907580572]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3]",1.5066584966010486,1.24399239824622
20,"[-5.029319929092053, -4.718579140490965, -4.769709681569101, -4.342131166043446]","[0.1770231462368507, 0.24153666471257507, 0.22949717986310103, 0.3519430091874733]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.7988754121078645, -3.8452543361708678, -3.5493201160424124]","[0.19910300248746626, 0.2473328252015533, 0.236123736775083, 0.31744043553589746]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.324031181114107, -4.100061679685447, -4.156163416764996, -3.8821896642251064]","[0.20042561388525093, 0.2507390297841733, 0.23705944659347195, 0.31177590973710384]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2]",1.2998753043216258,0.9366059915476035
23,"[-2.596056266581512, -2.5215768447730644, -2.53268555132268, -2.4272992788214647]","[0.23112957994118805, 0.24900125265169817, 0.24625047786827672, 0.2736186895388371]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0]",0.8353128486968486,0.7206922603767469
24,"[-8.169135978189086, -7.464526125405015, -7.6438813465283255, -6.835498480617657]","[0.11752581978783137, 0.23776146070067022, 0.1987231567389901, 0.44598956277250834]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3]",0.9817646455717545,1.206096796709503
25,"[-5.7430955912381805, -5.401688126685399, -5.558772542691935, -5.162304297258596]","[0.18529557799313554, 0.26069723987383314, 0.2228001803473861, 0.33120700178564516]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.513921742844199, -3.3827330635827595, -3.4496142089367776, -3.257871267031693]","[0.22230021845319814, 0.2534629054977359, 0.23706546759620753, 0.2871714084528584]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.325747681130387, -7.677039665684362, -7.007907005379396]","[0.1302740920249306, 0.282567941090445, 0.19886516585340472, 0.3882928010312198]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.1182398311526525, -7.5495812068368755, -6.632308742196236]","[0.12050787774619177, 0.26852056032152516, 0.17444091879756216, 0.43653064313472095]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2]",0.6617009189877805,1.2393536597848462
29,"[-6.64847826023848, -6.191426297030384, -6.516828271449831, -5.868459008517879]","[0.16944459200509934, 0.26762264460338037, 0.19328696914468593, 0.3696457942468344]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0]",1.0371507385674665,1.1231988531901127
30,"[-3.726517676259145, -3.609154268873228, -3.668098309339081, -3.570760434941747]","[0.22971448731570937, 0.2583203769504411, 0.24353399563003628, 0.2684311401038133]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.4501190098543475, -3.3135442250959044, -3.411616033954445, -3.300944663798322]","[0.23007177049490957, 0.26374061220877204, 0.239102966606882, 0.2670846506894363]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0]",0.8828956359401335,0.8601591797931813
32,"[-4.993694009030682, -4.741999332281849, -4.993028605815141, -4.644748509455155]","[0.21256511397944547, 0.27340194459548117, 0.2127066025580563, 0.3013263388670172]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.339725676102605, -4.144683641868059, -4.319534585063879, -4.094880885343973]","[0.22157318943614407, 0.26929165066382227, 0.22609246489301182, 0.2830426950070219]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2]",0.8383394902935135,0.9683197118406741
34,"[-8.999350105998907, -8.253914490856811, -8.87666360113446, -8.159726737941295]","[0.15259292212934486, 0.3215681032870058, 0.17251086858679648, 0.3533281059968528]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1]",0.8792225553880171,1.245923530944843
35,"[-4.833238801852765, -4.620917809178948, -4.897446244663619, -4.590466081997998]","[0.22476283947875245, 0.2779293076206129, 0.21078493678440338, 0.28652291611623126]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.293032588430816, -2.236137367234381, -2.293973174928654, -2.242429729933499]","[0.24333802523524337, 0.25758422352469285, 0.24310925238149145, 0.2559684988585723]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.849105147070083, -5.404037290719642, -5.77907077637018, -5.4057388777588615]","[0.19263799274975457, 0.30063009800005175, 0.20661292455328903, 0.30011898469690473]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.736434656714338, -5.288893742364374, -5.684861584481478, -5.318381433347112]","[0.19468934385204886, 0.3045837511367165, 0.20499349603958308, 0.2957334089716517]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1]",0.791825242309223,1.0826741101402535
39,"[-4.191653643050053, -4.019179282794976, -4.212278019923524, -4.02550760404233]","[0.22996045653548267, 0.2732485242445925, 0.22526623946003785, 0.27152477975988687]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.189397739424702, -8.829253996776544, -8.153229437991145]","[0.17776085461819452, 0.3206612621872039, 0.1691065603132429, 0.3324713228813586]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.942882722938702, -26.24236390818096, -21.166874406690713]","[0.04210896231418778, 0.5308887443999035, 0.002651356227763348, 0.42435093705814525]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.645431135528874, -8.751330213644579, -9.660405003962785, -8.84001819680664]","[0.14997238057227488, 0.3667029315696326, 0.1477434434295551, 0.33558124442853743]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0]",0.7206464197859075,1.2902256629542512
43,"[-6.75982670825247, -6.364603589274435, -6.76458787987937, -6.375510568185672]","[0.2020783670492584, 0.3000288680419766, 0.20111852406345154, 0.2967742408453135]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3]",1.30475581453,1.0956194437116957
44,"[-3.592700587094409, -3.4382002520535346, -3.6100594198901517, -3.445775575153656]","[0.23211912473295318, 0.270900350683724, 0.2281245782954499, 0.2688559462878729]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 2]",1.0053680101608649,0.86136223991451
