Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8724271184203567, -2.7170461439419724, -2.7088316790325067, -2.4793865681586356]","[0.2071543184751174, 0.24197755886077546, 0.2439734614395776, 0.3068946612245297]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2]",0.7664551926270071,0.7865704164300533
11,"[-5.5567950625774385, -5.090145415368486, -4.931003783073424, -4.275150275736573]","[0.12396292978310171, 0.19767657088982327, 0.23177656994682855, 0.4465839293802465]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3]",0.9837406263214196,1.06707976895993
12,"[-5.379612050187647, -5.845440912290411, -5.623890776160087, -5.0079505987269215]","[0.25899851996073137, 0.1625512741358084, 0.20286558589305353, 0.37558462001040677]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1]",1.448340537992819,1.078690323258599
13,"[-6.379934939232275, -6.488116578383312, -6.332276697084146, -5.282510917627745]","[0.16827328283850443, 0.151019308907301, 0.17648706428142155, 0.5042203439727729]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0]",0.9084666180052874,1.1747172963408763
14,"[-6.699801169328582, -6.241984027813137, -5.986522332512425, -5.371382101583582]","[0.11909920299551172, 0.18825057591053618, 0.24304232892112734, 0.4496078921728246]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1]",1.3414783966622892,1.1102138598568891
15,"[-10.768372484024967, -10.377574139737433, -9.787153226876224, -8.39060836552585]","[0.062787887749206, 0.09281056951332407, 0.16749968016246325, 0.6769018625750065]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0]",1.0161257584825552,1.3348021873691733
16,"[-3.132187915202585, -3.000247070323601, -2.9803772597781433, -2.7785563464206118]","[0.21145176190908452, 0.24127509155877294, 0.2461171277828725, 0.30115601874927006]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -8.892130328976824, -7.9340704570919565, -7.289961119521504]","[0.09497812753122088, 0.10559827835678014, 0.27525610070358575, 0.5241674934084133]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.962688008581373, -4.898683796140616, -4.3598375219505545]","[0.14589196087474357, 0.2193723491869413, 0.23387217913727715, 0.40086351080103805]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3]",0.846568786419055,1.0637070296833626
19,"[-9.228764207096006, -9.353465504303434, -9.097154948176508, -8.02507806003237]","[0.1573365806654384, 0.138890525892924, 0.17946794192260898, 0.5243049515190286]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2]",1.5066584966010486,1.24399239824622
20,"[-5.060918922197227, -4.69273002061289, -4.701843887274974, -4.277204971188353]","[0.16483402940504083, 0.2382041280252915, 0.23604303030120102, 0.3609188122684666]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3]",0.9326806676182448,1.028231684435183
21,"[-3.9962456502278134, -3.7968175438287775, -3.785380785964459, -3.4623684478944283]","[0.1937615699438567, 0.2365256097854924, 0.23924622376045782, 0.33046659651019317]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.316202361351268, -4.1301697227681835, -4.138557364603053, -3.7961178623655027]","[0.19681038902034947, 0.23705055047751594, 0.23507057065219586, 0.33106848984993875]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.5969990942143966, -2.5183665180513763, -2.5228746741378063, -2.3736373856437463]","[0.22680775673302334, 0.24536216614300776, 0.2442585247632835, 0.2835715523606853]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0]",0.8353128486968486,0.7206922603767469
24,"[-8.184506963599711, -7.476354985787419, -6.748015138963365, -6.626440972952597]","[0.0834322198316029, 0.1693870853125449, 0.3509088097084989, 0.3962718851473534]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1]",0.9817646455717545,1.206096796709503
25,"[-5.766591808449887, -5.456536640409487, -5.474862118395026, -5.088186717903218]","[0.17627439962277083, 0.24035020270820281, 0.23598578254125632, 0.34738961512776995]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.521173562316618, -3.3878605555625527, -3.3980494725156367, -3.259858665029847]","[0.2187097970578514, 0.24989947330681142, 0.24736619591890419, 0.28402453371643305]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0]",1.0651821836361435,0.8569552821901074
27,"[-8.06475926980203, -7.194686229769667, -6.75885088766439, -6.67572118880093]","[0.09017851706600091, 0.215263803440546, 0.33285255389879376, 0.36170512559465934]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0]",1.1197136485514658,1.1830154538900761
28,"[-7.882160518801625, -7.080172395895272, -7.275210437442642, -6.392088462544631]","[0.10523865375434312, 0.2346790384689504, 0.19309470061059278, 0.46698760716611365]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2]",0.6617009189877805,1.2393536597848462
29,"[-5.916709667464139, -6.1782852147803515, -6.4601844473708985, -5.8364682085735895]","[0.2911959897297288, 0.2241736550752804, 0.1691053282362077, 0.31552502695878315]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.729217297316267, -3.616469283818812, -3.674857198944313, -3.5186685626377465]","[0.226779492550479, 0.2538455878755983, 0.23944847195361202, 0.2799264476203106]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.4621000969179168, -3.3094014197290407, -3.3502621805562462, -3.2812350486065105]","[0.22313663926419106, 0.25994835927928395, 0.24954075094725403, 0.267374250509271]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1]",0.8828956359401335,0.8601591797931813
32,"[-5.011155607017596, -4.768899534553824, -5.035736586065004, -4.564552172097169]","[0.20777781171312293, 0.2647339523526828, 0.20273269071327846, 0.32475554522091593]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.349109869261479, -4.107162629741686, -4.378257698216191, -3.997858257221977]","[0.21432346693013163, 0.2729895841183229, 0.2081665691764807, 0.3045203797750648]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3]",0.8383394902935135,0.9683197118406741
34,"[-8.992476233571887, -8.309336513854658, -8.751691346666965, -7.826412744237224]","[0.1340183208998795, 0.26536765277883145, 0.1705044507764401, 0.4301095755448489]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1]",0.8792225553880171,1.245923530944843
35,"[-4.83492935731319, -4.601404552626435, -4.840748298411188, -4.525294735788842]","[0.21644229185106656, 0.27337617203221976, 0.21518648418257286, 0.2949950519341409]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2957140561710747, -2.2382869403147287, -1.448552712014473, -2.229719557061145]","[0.18313865367151497, 0.19396362706835849, 0.4272651926183875, 0.1956325266417391]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.888874074016814, -5.396071851211748, -5.820176206254856, -5.194773715464933]","[0.17513390785965632, 0.2866761243320292, 0.1875881253475955, 0.35060184246071907]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.364418231202124, -5.6590343120647635, -5.316542555365872]","[0.1985439262207443, 0.28686359772705167, 0.21366102261324174, 0.30093145343896227]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3]",0.791825242309223,1.0826741101402535
39,"[-4.187575226385391, -4.076400795078963, -4.198500641102207, -4.034892062965418]","[0.23409994884348878, 0.2616277226181098, 0.23155623070742742, 0.272716097830974]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2]",1.03867272296805,0.9335268491105495
40,"[-8.827132962299508, -8.25017158273631, -8.721825315844258, -8.067112568684616]","[0.16583770555229785, 0.29529386477385283, 0.18425437564090555, 0.35461405403294377]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.930743418967094, -26.24236390818096, -20.96407096771746]","[0.04916375399757966, 0.4821304344410172, 0.002378795338154586, 0.4663270162232485]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.574734643741598, -8.90798211626601, -9.831965591425076, -8.925763367824375]","[0.17747292855891672, 0.34569974510539875, 0.1372202273979608, 0.33960709893772384]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0]",0.7206464197859075,1.2902256629542512
43,"[-6.7374628261749185, -6.343418711745602, -6.652096962268945, -6.395336838870237]","[0.2008024427904299, 0.29778318883484367, 0.2186970452206448, 0.28271732315408155]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.4395007654111676, -3.6117924417269816, -3.4200451255599926]","[0.23131774960375956, 0.26864041667334404, 0.22612367137120043, 0.273918162351696]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3]",1.0053680101608649,0.86136223991451
45,"[-1.9876993119270956, -1.9671326329090872, -1.9839794043319035, -1.9761815898442965]","[0.24776449700551292, 0.25291295171852074, 0.24868787441427503, 0.25063467686169133]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.8895567549891807, -2.968939117543481, -2.871387869280508]","[0.24255386756112834, 0.2574577045439753, 0.2378102507334325, 0.26217817716146385]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.959133175446923, -7.536799586980293, -7.938806828089522, -7.567278567792726]","[0.1989743182463879, 0.30353877166497645, 0.20306012342851046, 0.29442678666012523]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2]",1.1532024247810113,1.1629368337913775
48,"[-2.554481746381015, -2.4872837979081623, -2.5567781756984336, -2.5046713585981113]","[0.2428195142473192, 0.2596972101757699, 0.24226253617112473, 0.25522073940578605]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.070376908737842, -4.2927269081463875, -4.126946863172656]","[0.24276188341526758, 0.2757970332253064, 0.22081278347813244, 0.2606282998812935]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3]",1.4621291132911118,0.9094784649713519
