Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.508814824897758, -2.3780486150447224, -2.6962928760003315, -2.2704316056264267]","[0.23596347141256047, 0.26892787493936676, 0.19562488233129632, 0.29948377131677634]","[1, 2, 3, 0]",1.03867272296805,0.9335268491105495
40,"[-7.1914329704347075, -6.323885468747044, -7.72990844275634, -6.180577290179811]","[0.14897239910326115, 0.3547128360366191, 0.08694585560499003, 0.4093689092551297]","[0, 2, 3, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -18.611953637791107, -26.24236390818096, -18.03976471242809]","[0.003605642288366899, 0.35936829202631865, 0.00017445952290466802, 0.6368516061624097]","[0, 2, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-7.937461246858028, -6.844367414073897, -8.799775964164478, -6.7225006128162175]","[0.12860354636050447, 0.3836874239130416, 0.05429432289799598, 0.43341470682845795]","[2, 0, 3, 1]",0.7206464197859075,1.2902256629542512
43,"[-5.0109025686431785, -4.717186767435849, -4.965682149953166, -5.139601663208233]","[0.23436220708546388, 0.3143740796642179, 0.24520343938589417, 0.2060602738644241]","[1, 3, 2, 0]",1.30475581453,1.0956194437116957
44,"[-1.8975364766750216, -1.8045125954164563, -2.0254932362983675, -1.7524302466340214]","[0.2419232851373291, 0.26550788889540317, 0.2128662241385626, 0.27970260182870504]","[1, 2, 3, 0]",1.0053680101608649,0.86136223991451
45,"[-0.31615134551923973, -0.29847892424523836, -0.31600868100598656, -0.3282413048259232]","[0.249628365285308, 0.25407911484363765, 0.24966398093501985, 0.24662853893603445]","[3, 1, 0, 2]",1.4278465477879807,0.5415187764312412
46,"[-1.2796484925968843, -1.206675015845483, -1.3684020961279157, -1.1971453769254092]","[0.24529192332964403, 0.263861013840161, 0.22445952951414094, 0.2663875333160541]","[2, 1, 3, 0]",1.1346666386300124,0.7634449898068467
47,"[-6.315398761503687, -5.6497918794160205, -6.202105316489491, -6.3652464637627535]","[0.19932207400772436, 0.38781517027852924, 0.22323285595882744, 0.18962989975491906]","[0, 3, 2, 1]",1.1532024247810113,1.1629368337913775
48,"[-0.8970777029524972, -0.824956313989712, -0.8872671965789596, -0.7998083578458861]","[0.23884579481395357, 0.256708069439016, 0.2412005246662933, 0.26324561108073724]","[0, 1, 2, 3]",0.8746362587912546,0.7013574459010882
49,"[-2.5514964616396174, -2.4078948619971756, -2.7331298976133978, -2.4167148884449166]","[0.241977369016566, 0.27934450497711444, 0.20178661332060338, 0.27689151268571616]","[2, 1, 3, 0]",1.4621291132911118,0.9094784649713519
