Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8713649523254556, -2.7394219382876033, -2.7063151318861536, -2.471624960435643]","[0.2078167341151891, 0.23712789083574617, 0.2451098373441169, 0.3099455377049478]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2]",0.7664551926270071,0.7865704164300533
11,"[-5.571944439010904, -5.08778721044827, -4.943040260285844, -4.262012695732597]","[0.12188757476569573, 0.19779998238280094, 0.22860675041183043, 0.45170569243967285]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.805015211489405, -5.646861690196754, -4.937897302114213]","[0.12516390977355052, 0.1922130549672962, 0.2251479945172435, 0.4574750407419098]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1]",1.448340537992819,1.078690323258599
13,"[-7.167329195829445, -6.471340151959386, -6.317351693644292, -5.231539510218063]","[0.08146772209757745, 0.16339914302820394, 0.1906014113756789, 0.5645317234985396]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.199264491535149, -6.00466618590138, -5.324673027376865]","[0.11416140288967705, 0.1920426365398381, 0.23329779282749094, 0.46049816774299407]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.759423418745063, -8.421502381475976]","[0.048369020155275506, 0.10385485980714623, 0.1762120902138338, 0.6715640298237445]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1289601200243347, -2.9975916441793076, -2.981988045354645, -2.8110473655906065]","[0.21399685444136293, 0.24403942543364754, 0.24787718226923344, 0.294086537855756]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.854235359914176, -8.755556038797003, -7.463180135010269]","[0.057929769594518295, 0.15386262024735856, 0.16982006733480792, 0.6183875428233152]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.3622481528067745, -4.943353299681629, -4.9176237882837635, -4.431396799608415]","[0.15112925708640954, 0.22975886156723935, 0.23574715235851026, 0.3833647289878408]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.374371041748786, -9.366415026708879, -8.18131438484573]","[0.07422334932728135, 0.17450587175312415, 0.17589978072105053, 0.5753709981985439]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2]",1.5066584966010486,1.24399239824622
20,"[-5.0441870223351, -4.709782296284516, -4.804269052333553, -4.342857193399095]","[0.17591121793575012, 0.245767053488938, 0.22360864296384636, 0.3547130856114656]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.7848635375173476, -3.8423848551007764, -3.5232126821062293]","[0.1966322782007358, 0.24771028551813704, 0.23386371756909485, 0.32179371871203233]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.320588349596253, -4.105023966903565, -4.162913495777947, -3.850518180203494]","[0.19954289610368453, 0.24754530455714666, 0.23362192068463153, 0.31928987865453723]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.5992416827870475, -2.519472845622533, -2.5318801922172383, -2.419966045217213]","[0.22993425668685194, 0.24902723418869863, 0.24595655585991136, 0.2750819532645381]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.484205967738824, -7.6438813465283255, -6.807090887171057]","[0.11880197417191421, 0.23064316521657197, 0.19660495248658683, 0.45394990812492697]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3]",0.9817646455717545,1.206096796709503
25,"[-5.752395069703715, -5.404685002459082, -5.54978490561633, -5.189463030098918]","[0.18531457061305698, 0.2623723898702999, 0.22693529364970802, 0.32537774586693513]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.5168982236620114, -3.3944188371313637, -3.4407005826658814, -3.2766921895740695]","[0.2231653307650632, 0.25224284064773556, 0.24083463383844178, 0.28375719474875954]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.068644746536748, -7.339914254445219, -7.691317142196474, -6.945376028164077]","[0.13148001400514855, 0.2724854852117777, 0.1917480862310636, 0.40428641455201014]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.925851036570077, -7.167852067781513, -7.489827123589753, -6.662029511510811]","[0.12166238607221698, 0.2596277437106382, 0.18815644937855333, 0.4305534208385916]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.64080433687638, -6.209664931468863, -6.517851885626229, -5.89324160058326]","[0.17295988880233604, 0.2661870125326255, 0.1955883434930492, 0.3652647551719893]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.725915800774358, -3.6074822976581156, -3.6654938649488815, -3.562823133136984]","[0.2290865486653389, 0.2578900617960897, 0.24335512828254374, 0.2696682612560276]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.4440204133258865, -3.310772507692782, -3.4020516201160484, -3.2849992000260326]","[0.2294758016954427, 0.2621837228695343, 0.23931157833234426, 0.2690288971026788]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3]",0.8828956359401335,0.8601591797931813
32,"[-4.990715209045808, -4.760357772183291, -5.007233210688586, -4.627486847807433]","[0.2136463700498417, 0.2689914537461223, 0.21014634524592765, 0.3072158309581083]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1]",1.0154769268782844,1.0121447816490472
33,"[-4.336737773884388, -4.134019955172646, -4.353631215307413, -4.085547136455193]","[0.22254216798168686, 0.272553362707241, 0.21881424230819466, 0.2860902270028774]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0]",0.8383394902935135,0.9683197118406741
34,"[-9.003579388528669, -8.283682837687406, -8.886814403837953, -8.116283881702458]","[0.1513631296103735, 0.31093327288922357, 0.17011025172221766, 0.36759334577818537]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3]",0.8792225553880171,1.245923530944843
35,"[-4.82533264153913, -4.646111526392094, -4.9089869351605175, -4.592519842448957]","[0.22840543245724287, 0.27323804569107524, 0.21007570562260622, 0.2882808162290756]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.234217210635891, -2.2889622335434736, -2.2402845430561498]","[0.2429323363803661, 0.257446677308189, 0.24373159451324689, 0.2558893917981981]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.853453862813134, -5.40069189602834, -5.802390045131614, -5.375888847760198]","[0.1909423107076003, 0.3002853865681839, 0.2009457883391385, 0.3078265143850773]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.30405989725859, -5.711169872658537, -5.33987922600242]","[0.19853351230811453, 0.3046954382750826, 0.20279644445268313, 0.29397460496411965]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3]",0.791825242309223,1.0826741101402535
39,"[-4.189044465593807, -4.019418691224332, -4.228136699308436, -4.02550760404233]","[0.231257069228882, 0.2740075662158237, 0.2223911374193067, 0.2723442271359876]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2]",1.03867272296805,0.9335268491105495
40,"[-8.807922210397704, -8.205269979097636, -8.823082888511854, -8.209665509749195]","[0.17759287184579628, 0.32445469936202176, 0.1749207502492895, 0.32303167854289244]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.915778877420735, -26.24236390818096, -21.288969824423152]","[0.043599513502472674, 0.5647830733175574, 0.0027452075591348564, 0.38887220562083513]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0]",0.9101682069243484,1.5562583673089407
42,"[-9.609814852419568, -8.731208863446048, -9.691024403970502, -8.964536962785049]","[0.16035770162366283, 0.3860677777363917, 0.14784987539479652, 0.30572464524514903]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.772018470541141, -6.360873406028692, -6.782825902457076, -6.35556955322755]","[0.19942718670672985, 0.30084472122431405, 0.1972834957266909, 0.3024445963422653]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1]",1.30475581453,1.0956194437116957
44,"[-3.5964232478666665, -3.4360928880406836, -3.6221930570692282, -3.4467601142620223]","[0.23202389426566483, 0.2723725283302663, 0.22612106680902422, 0.26948251059504463]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1]",1.0053680101608649,0.86136223991451
45,"[-1.9861327678174667, -1.9683667377436944, -1.988884983495643, -1.9728293373701382]","[0.2482271204683857, 0.2526765381692249, 0.24754488515568937, 0.2515514562067001]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.949305527243863, -2.891544043189664, -2.9733538662417955, -2.8930907568331268]","[0.24428819785594955, 0.2588141278839579, 0.23848354829489649, 0.258414125965196]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.92908857739315, -7.523081346551713, -7.997303752892977, -7.560037762880082]","[0.20486622985254424, 0.30746598390488883, 0.19135724110173144, 0.2963105451408355]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.5587299851493563, -2.4983450325315073, -2.561037846333947, -2.5132670243956237]","[0.2435191977919138, 0.2586771432803135, 0.24295783730782397, 0.25484582161994873]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0]",0.8746362587912546,0.7013574459010882
49,"[-4.224787452078189, -4.10490991457628, -4.298969543533661, -4.136636045207623]","[0.241079174973608, 0.27178272553453503, 0.22384264222884656, 0.2632954572630104]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 2]",1.4621291132911118,0.9094784649713519
