Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8713649523254556, -2.7380240234923128, -2.7057242987872177, -2.4681005357531114]","[0.20749078991340217, 0.23708717050760597, 0.24487003643398067, 0.3105520031450112]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2]",0.7664551926270071,0.7865704164300533
11,"[-5.578717890805434, -5.125450690293694, -4.937240977793087, -4.265471728187987]","[0.12208592279962452, 0.19209543053723135, 0.23187582587860261, 0.45394282078454157]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3]",0.9837406263214196,1.06707976895993
12,"[-6.214344755830057, -5.820608916182695, -5.646861690196754, -4.938644146641027]","[0.12775405040147092, 0.18939651377720365, 0.22533540923215686, 0.4575140265891686]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2]",1.448340537992819,1.078690323258599
13,"[-7.14008473250898, -6.466618047582296, -6.302546858903574, -5.2246496593858796]","[0.08290783058685826, 0.16258422916947934, 0.1915727035380232, 0.5629352367056393]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.212048556614902, -6.0114503037386955, -5.31469132361267]","[0.11409263342369391, 0.1894889626127364, 0.2315808440482497, 0.46483755991532005]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1]",1.3414783966622892,1.1102138598568891
15,"[-10.943488020516138, -10.288117400679825, -9.775975394126663, -8.340694311698769]","[0.05091325956608945, 0.09805161382865803, 0.1636346204628081, 0.6874005061424445]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1]",1.0161257584825552,1.3348021873691733
16,"[-3.1289601200243347, -2.9996023784795955, -2.9875683568421367, -2.7988132454611265]","[0.21362292811970227, 0.24312365549372247, 0.24606708595580215, 0.29718633043077314]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.846889682393641, -8.715957717061825, -7.442449499767054]","[0.056741196944081904, 0.1518168594083268, 0.17305455427576757, 0.6183873893718237]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0]",1.1659588929417897,1.2559784238611678
18,"[-5.358923524465497, -4.944854224429007, -4.9176237882837635, -4.391424586999385]","[0.14927503866358452, 0.22584745680284174, 0.23208187934751998, 0.39279562518605377]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.353465504303434, -9.29395662539288, -8.178028890628676]","[0.07285380295348154, 0.17490445960059667, 0.1856287587689542, 0.5666129786769676]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.0372244651486, -4.709782296284516, -4.779521959649471, -4.29873588429516]","[0.17318600259729344, 0.24028082544293805, 0.22409468914883163, 0.3624384828109369]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.790118340227479, -3.8478746257201144, -3.497147527983111]","[0.19547520655997164, 0.2449620330514548, 0.23121475313652687, 0.3283480072520467]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0]",0.9944602047508077,0.9258047772256544
22,"[-4.320786414254005, -4.110733919130044, -4.150224686771291, -3.847016569948176]","[0.19897523827441296, 0.2454842723228754, 0.2359788337924206, 0.31956165561029093]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.5992416827870475, -2.5213962896514217, -2.5256498786136836, -2.419458318114452]","[0.22965904649828647, 0.24825121462883046, 0.2471974986285328, 0.2748922402443503]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.48452997466825, -7.6438813465283255, -6.736525679612366]","[0.11499388031137438, 0.22317777647702175, 0.190302951886559, 0.4715253913250449]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1]",0.9817646455717545,1.206096796709503
25,"[-5.752395069703715, -5.396080152138277, -5.532328107890077, -5.1231556232311855]","[0.18016717991653808, 0.25728903807901254, 0.22451716408270467, 0.3380266179217447]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.3971010058836626, -3.4407005826658814, -3.273024439410162]","[0.22372326531213638, 0.25126780018019423, 0.24054801749716984, 0.28446091701049947]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.07343799768248, -7.272020745846618, -7.608943577379032, -6.9346286343166526]","[0.12589773655832923, 0.28058794763724776, 0.20032967472593982, 0.3931846410784833]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2]",1.1197136485514658,1.1830154538900761
28,"[-7.9059210094811565, -7.08725281091383, -7.4615819065714915, -6.6094151302931285]","[0.11787677593176363, 0.26728299558094054, 0.18382402424049654, 0.4310162042467994]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.64080433687638, -6.215611048683196, -6.521625547863454, -5.924548002969073]","[0.17533973268757755, 0.26824981981762347, 0.19753271390201857, 0.35887773359278047]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.7318592738534724, -3.6073086441793536, -3.6791878891519274, -3.5558632798329106]","[0.22835451285641176, 0.2586433102471478, 0.2407046557222773, 0.27229752117416317]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.449077998962881, -3.315593308436421, -3.4020516201160484, -3.2834916982119626]","[0.2287785985214256, 0.2614490449489963, 0.23979420972800536, 0.2699781468015727]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1]",0.8828956359401335,0.8601591797931813
32,"[-5.012107513573861, -4.745427573092242, -5.013328180064634, -4.629270748557402]","[0.20960664052155512, 0.2736671465470541, 0.20935093681545025, 0.30737527611594045]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.332351543415338, -4.112745941873939, -4.369298733267093, -4.069999353351665]","[0.22176407200554057, 0.2762260851778605, 0.21372003015802615, 0.28828981265857273]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3]",0.8383394902935135,0.9683197118406741
34,"[-8.964763213290347, -8.270493389091271, -8.850321806902029, -8.10293194239251]","[0.15405980551713835, 0.3084657137943764, 0.17273908570278215, 0.364735394985703]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3]",0.8792225553880171,1.245923530944843
35,"[-4.824098006550187, -4.649468350357901, -4.892505849288509, -4.568094179036057]","[0.22642659580058122, 0.2696299513122472, 0.21145516058274097, 0.29248829230443063]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.236249300072826, -2.285288233154025, -2.2359085296662777]","[0.2425692774747951, 0.25654008449596316, 0.2442631173674062, 0.2566275206618356]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0]",0.9280642406954758,0.6410435635403062
37,"[-5.874622486876372, -5.395826067962227, -5.849915648287611, -5.36296008876426]","[0.18842302723630894, 0.3041393543482657, 0.19313635045508376, 0.3143012679603416]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.305477081578035, -5.66946077995165, -5.332939210166949]","[0.1965185852966464, 0.3011759439078017, 0.20928792319563871, 0.2930175475999132]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1]",0.791825242309223,1.0826741101402535
39,"[-4.164247721220943, -4.027073314701693, -4.230124822521411, -4.02550760404233]","[0.23628933485082967, 0.2710305257708896, 0.22122492584185677, 0.27145521353642404]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2]",1.03867272296805,0.9335268491105495
40,"[-8.812083385404597, -8.2016704475849, -8.801847491917425, -8.221175822466826]","[0.17676881624180718, 0.3254652489021875, 0.17858749503885227, 0.319178439817153]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.81641240668459, -26.24236390818096, -21.160603852487004]","[0.05918688954440033, 0.549157338614989, 0.002416773751634299, 0.3892389980889762]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.609814852419568, -8.750779329862747, -9.818869092104949, -8.95763373293453]","[0.16415085734679627, 0.3875408991580308, 0.13318399952382637, 0.31512424397134636]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0]",0.7206464197859075,1.2902256629542512
43,"[-6.765291795785738, -6.344062947126888, -6.752237309737398, -6.397647896748805]","[0.20075078164812832, 0.30591065895330055, 0.20338866054086457, 0.2899498988577066]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2]",1.30475581453,1.0956194437116957
44,"[-3.5904504234845556, -3.428950316919696, -3.6208483523315005, -3.4393603466888107]","[0.23210292377233524, 0.2727842028368671, 0.22515363274434194, 0.2699592406464558]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2]",1.0053680101608649,0.86136223991451
45,"[-1.9865816307643405, -1.9684177615528615, -1.9877359879131375, -1.9728293373701382]","[0.2480759578711242, 0.2526231494014322, 0.2477897548377512, 0.25151113788969226]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.9461661324844166, -2.8962406490525265, -2.9714983196816593, -2.8819457393567887]","[0.2443490538694861, 0.2568579568732332, 0.23823690183897495, 0.26055608741830577]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.92908857739315, -7.5240347744226845, -7.99378328626935, -7.582201656164701]","[0.20612634273584854, 0.3090623690176054, 0.1932132664148998, 0.2915980218316463]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5534835687727493, -2.4968953971501318, -2.5624074880049297, -2.5106534612410276]","[0.24431382482408023, 0.2585377550984373, 0.24214328723954479, 0.2550051328379377]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.2298776806650356, -4.092399902827144, -4.293359070106237, -4.132734196366797]","[0.2387839433995967, 0.27397501563057663, 0.22409672151148033, 0.26314431945834643]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1]",1.4621291132911118,0.9094784649713519
