Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.5992416827870475, -2.5213962896514217, -2.526901020801162, -2.4232816069842995]","[0.22997136409977703, 0.24858881606496885, 0.24722416094146968, 0.2742156588937843]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.4878484282930335, -7.6438813465283255, -6.739082843010864]","[0.11521781820907304, 0.22287157309545855, 0.19067354589430904, 0.47123706280115935]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1]",0.9817646455717545,1.206096796709503
25,"[-5.752395069703715, -5.394896147482042, -5.54978490561633, -5.136254504060754]","[0.18161637407995196, 0.2596658338546958, 0.22240650072512516, 0.3363112913402272]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2]",1.2280941168344248,1.0539139420237218
26,"[-3.5123637391254827, -3.3981016236387336, -3.4407005826658814, -3.266538726315185]","[0.22351287765175254, 0.2505682017665102, 0.24011841247548815, 0.2858005081062492]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.068644746536748, -7.298789768616238, -7.638233056053565, -6.945376028164077]","[0.12866316361634353, 0.2778420627282336, 0.19786986064519713, 0.39562491301022584]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.925851036570077, -7.08725281091383, -7.489827123589753, -6.584334174026234]","[0.11514755929192834, 0.2663503788654792, 0.17808097153474545, 0.4404210903078471]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0]",0.6617009189877805,1.2393536597848462
29,"[-6.64080433687638, -6.191900315486491, -6.478196611867122, -5.924548002969073]","[0.17271378426581402, 0.2705724283112772, 0.20321073077122537, 0.35350305665168347]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.7318592738534724, -3.6074822976581156, -3.67261053430408, -3.5588050900060364]","[0.2281848261577465, 0.25840623937384816, 0.24211302949728347, 0.2712959049711218]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.449077998962881, -3.3060790032969956, -3.4020516201160484, -3.2752398376210565]","[0.22770011598966572, 0.2627041458172164, 0.23866379863151202, 0.2709319395616059]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3]",0.8828956359401335,0.8601591797931813
32,"[-4.990715209045808, -4.7579704821386875, -4.997318680033669, -4.6424316007203075]","[0.2140359871371256, 0.2701261013440326, 0.2126272630590418, 0.3032106484598]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1]",1.0154769268782844,1.0121447816490472
33,"[-4.333813674542152, -4.112745941873939, -4.353631215307413, -4.073483173545992]","[0.22098743049423716, 0.27566147057022117, 0.21665111257803937, 0.28669998635750227]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3]",0.8383394902935135,0.9683197118406741
34,"[-9.003579388528669, -8.270493389091271, -8.831060162229594, -8.137205189214951]","[0.15041980080483722, 0.3130979423895171, 0.17874304709315278, 0.3577392097124928]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0]",0.8792225553880171,1.245923530944843
35,"[-4.82533264153913, -4.627968746884669, -4.897580046211053, -4.5762343374050225]","[0.2256645546422367, 0.2749016836683864, 0.20993589463741905, 0.28949786705195785]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.2337860218810155, -2.2898665213371077, -2.237053262711839]","[0.2427578139374554, 0.25737268005461533, 0.24333635226818068, 0.25653315373974855]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.884088081791037, -5.3966012185506465, -5.837416128643712, -5.3664550547094185]","[0.1867745531810109, 0.3041099016971274, 0.19569831117881745, 0.3134172339430442]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.30405989725859, -5.694537884160614, -5.337506932252683]","[0.1977229795080672, 0.30345148885880735, 0.2053557357938914, 0.29346979583923405]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3]",0.791825242309223,1.0826741101402535
39,"[-4.177447067057464, -4.027674187702069, -4.229913340103055, -4.02550760404233]","[0.23394294666203877, 0.27174120123067297, 0.2219852625813795, 0.2723305895259089]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0]",1.03867272296805,0.9335268491105495
40,"[-8.807922210397704, -8.224195393984878, -8.801847491917425, -8.209665509749195]","[0.17800735622739972, 0.31911504901097043, 0.17909199189662026, 0.3237856028650095]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.785465542667477, -26.24236390818096, -21.175722499400568]","[0.05851861329487045, 0.5600223414597648, 0.002389486078449635, 0.37906955916691504]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.609814852419568, -8.753064535959643, -9.818869092104949, -8.959611302320244]","[0.16439863304273297, 0.3872399335381362, 0.133385032638749, 0.3149764007803818]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.772018470541141, -6.349791229632424, -6.754494436696996, -6.397647896748805]","[0.20011568759888307, 0.3052474863466802, 0.20365342889642116, 0.2909833971580155]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0]",1.30475581453,1.0956194437116957
44,"[-3.5936720679390133, -3.421054414271359, -3.6196169572695456, -3.4467601142620223]","[0.23142510378495307, 0.2750282855936185, 0.22549802623878262, 0.2680485843826457]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0]",1.0053680101608649,0.86136223991451
45,"[-1.9861327678174667, -1.9684177615528615, -1.9895993582812774, -1.9728293373701382]","[0.24827421035604982, 0.2527115774967204, 0.2474150354102661, 0.2515991767369636]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.949305527243863, -2.8899104962273747, -2.9714983196816593, -2.8819457393567887]","[0.2433725821581087, 0.2582656122071789, 0.23803095698293888, 0.26033084865177347]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.92908857739315, -7.5240347744226845, -7.997303752892977, -7.597087510925873]","[0.2071595599599203, 0.3106115575334597, 0.19349934779544514, 0.2887295347111749]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5553474363546598, -2.4983450325315073, -2.562934410993118, -2.5106534612410276]","[0.24409248065727163, 0.2584105440941739, 0.24224756471210368, 0.2552494105364507]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.225106551393126, -4.100761985169587, -4.293359070106237, -4.136636045207623]","[0.24044631021832344, 0.2722828425994882, 0.22458276514268236, 0.26268808203950594]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1]",1.4621291132911118,0.9094784649713519
