Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.1271676720575847, -2.9953946741183244, -2.9803772597781433, -2.787984543732785]","[0.21264104559438582, 0.24259139114889627, 0.2462619789710818, 0.2985055842856361]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -7.9020378527923665, -7.952704016664761, -7.260424430781935]","[0.07986393353606314, 0.23898774420157537, 0.22718078432887365, 0.45396753793348793]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.936685801639717, -4.955876045277359, -4.394869385445452]","[0.14902464772107368, 0.22998591710105695, 0.22561450965796837, 0.395374925519901]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1]",0.846568786419055,1.0637070296833626
19,"[-9.228764207096006, -9.353465504303434, -8.336411774930358, -8.040436505748524]","[0.13148873506295025, 0.11607306758955253, 0.3209462344555779, 0.4314919628919192]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2]",1.5066584966010486,1.24399239824622
20,"[-5.052203843361253, -4.68753227039186, -4.701843887274974, -3.467311351341424]","[0.11443760544160461, 0.16479484172844194, 0.162453157700616, 0.5583143951293374]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0]",0.9326806676182448,1.028231684435183
21,"[-3.142143441459886, -3.79014442162801, -3.792712800456314, -3.4623684478944283]","[0.3609033804591119, 0.18878509378491415, 0.18830084428122285, 0.26201068147475115]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2]",0.9944602047508077,0.9258047772256544
22,"[-4.303008842813375, -4.129423962946279, -4.138557364603053, -3.8195049471956253]","[0.20039859617817563, 0.23838648519222436, 0.2362191184555034, 0.32499580017409657]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.596249454649839, -2.5183665180513763, -2.5249100077334936, -2.3736373856437463]","[0.22705198932189796, 0.24544231635777083, 0.2438415102341452, 0.283664184086186]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2]",0.8353128486968486,0.7206922603767469
24,"[-7.351788811686471, -6.6310667479973, -6.713272544144267, -6.603031762807037]","[0.1415637237061502, 0.2910432913437552, 0.2680748486335961, 0.29931813631649856]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0]",0.9817646455717545,1.206096796709503
25,"[-4.7663990798378935, -5.4426096175208265, -5.474862118395026, -5.137096137621389]","[0.37158229652052627, 0.18896462474811962, 0.18296727761794596, 0.25648580111340813]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.5194220508569445, -3.3851941891779567, -2.553791883828568, -3.2679351141056268]","[0.16512463052871756, 0.18884534260770458, 0.4336903032279258, 0.2123397236356519]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0]",1.0651821836361435,0.8569552821901074
27,"[-7.061649684439562, -7.194686229769667, -6.75885088766439, -6.629724757215876]","[0.20967461042873864, 0.1835560938912456, 0.28382437576070413, 0.32294491991931173]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3]",1.1197136485514658,1.1830154538900761
28,"[-6.838438473369493, -7.080172395895272, -7.4116201004856945, -6.392088462544631]","[0.25565035897647687, 0.20075330243372116, 0.14411752298769093, 0.3994788156021111]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2]",0.6617009189877805,1.2393536597848462
29,"[-5.916709667464139, -6.162505968550486, -5.608331707878209, -5.829292907858147]","[0.2361471193748209, 0.18468629755812443, 0.3214470899199623, 0.25771949314709236]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.729217297316267, -3.616469283818812, -3.689061060861349, -2.552179533026358]","[0.1561262826192155, 0.17475992890091177, 0.16252330716655866, 0.5065904813133141]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.4584872319825597, -3.3000982963221617, -2.4984717175204256, -3.2812350486065105]","[0.16729987076257954, 0.19601217431700738, 0.43694326136186995, 0.19974469355854307]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0]",0.8828956359401335,0.8601591797931813
32,"[-4.995485979881953, -4.768899534553824, -4.240436683804773, -4.586826208036679]","[0.16987079504118782, 0.21307081265543834, 0.36143687799223323, 0.25562151431114055]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1]",1.0154769268782844,1.0121447816490472
33,"[-3.5082597972781047, -4.090533151511191, -4.378257698216191, -3.959248705527948]","[0.3824710019280077, 0.21365861499391445, 0.16023715514739204, 0.2436332279306858]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.123278784015127, -8.285426028414118, -8.751691346666965, -7.912233180617753]","[0.27634060764266927, 0.23497683765639288, 0.1474105613103662, 0.3412719933905716]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0]",0.8792225553880171,1.245923530944843
35,"[-4.819381921933646, -4.601404552626435, -4.840748298411188, -4.55220857762011]","[0.2208146001588734, 0.27459596673176734, 0.21614663857667724, 0.2884427945326821]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.2941674846480167, -2.236592656872409, -1.448552712014473, -2.2292486711154345]","[0.1832929787617324, 0.19415575101828328, 0.4269643934803349, 0.1955868767396494]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2]",0.9280642406954758,0.6410435635403062
37,"[-5.8712140589924555, -5.353709833364279, -5.8905861672015645, -5.194773715464933]","[0.17776156136928548, 0.29825455553018987, 0.17435108587306353, 0.349632797227461]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3]",0.7462677014466401,1.0999009256100574
38,"[-4.880975123515032, -5.364418231202124, -5.6285656929116445, -5.3686341328264815]","[0.36979174164202744, 0.228034487631864, 0.17509863038322537, 0.22707514034288317]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3]",0.791825242309223,1.0826741101402535
39,"[-4.187575226385391, -4.066617591024626, -4.1875198370066204, -4.056246394566121]","[0.23424825753878234, 0.264367219077808, 0.23426123276358704, 0.2671232906198227]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1]",1.03867272296805,0.9335268491105495
40,"[-8.759227098224034, -8.228314527640729, -8.75302306245044, -8.067112568684616]","[0.17529582276338748, 0.29808763878527317, 0.17638674487955475, 0.3502297935717846]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.920190680170762, -26.24236390818096, -20.730668957042553]","[0.04359621198892708, 0.43206716386737687, 0.002109409013916315, 0.5222272151297797]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.434469526343332, -8.934295156911256, -9.771995931833388, -8.925763367824375]","[0.19897805345265052, 0.3281165576398496, 0.1419774339311776, 0.3309279549763224]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.741381653241123, -6.277688700465943, -6.665704553567928, -6.395336838870237]","[0.19677234706893082, 0.31285518466041684, 0.2122414542157078, 0.2781310140549445]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.427884850159439, -3.6117924417269816, -3.410180041737325]","[0.22997142859130346, 0.2701972999176863, 0.22480758105516438, 0.2750236904358459]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2]",1.0053680101608649,0.86136223991451
45,"[-1.987583790927432, -1.9634870028831715, -1.9839794043319035, -1.9761815898442965]","[0.24755736350672936, 0.25359515435370394, 0.24845126596663095, 0.2503962161729356]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.8858842522016195, -2.9727775053642747, -2.8753831321174013]","[0.24279889703670518, 0.2586659993585921, 0.23713850946594398, 0.2613965941387588]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1]",1.1346666386300124,0.7634449898068467
47,"[-7.9640105872375155, -7.478382208852928, -7.899807271488663, -7.567278567792726]","[0.19310751014781904, 0.31383753877998877, 0.20591230967214877, 0.28714264140004336]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2]",1.1532024247810113,1.1629368337913775
48,"[-2.5549166234322, -2.4872837979081623, -1.722094518253308, -2.5030940694699475]","[0.18440110215730726, 0.19730408426907564, 0.4240856303761557, 0.1942091831974613]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.070376908737842, -3.360892573871733, -4.115207022701212]","[0.1807683610905693, 0.2053674035989311, 0.4175001579379757, 0.19636407737252387]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3]",1.4621291132911118,0.9094784649713519
