Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8713649523254556, -2.7394219382876033, -2.704478320330884, -2.465036946885634]","[0.20729863251168645, 0.2365367144754772, 0.2449482722920788, 0.31121638072075763]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.571944439010904, -5.13573874084553, -4.943040260285844, -4.258886272527857]","[0.12285153731866377, 0.19003006772811723, 0.23041471440796646, 0.45670368054525257]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.82051265678729, -5.646861690196754, -4.937897302114213]","[0.12553497208213554, 0.1898182808729828, 0.22581547074717281, 0.458831276297709]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0]",1.448340537992819,1.078690323258599
13,"[-7.167329195829445, -6.471340151959386, -6.302546858903574, -5.22169529917334]","[0.08078688036008885, 0.1620335843311015, 0.19182757419835542, 0.5653519611104543]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.211124298308092, -6.00466618590138, -5.308025304709714]","[0.11354075751892209, 0.18874675832843366, 0.23202945526802998, 0.46568302888461427]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.759423418745063, -8.355965898546003]","[0.04626461992376274, 0.09933642651409455, 0.1685455970276803, 0.6858533565344623]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2]",1.0161257584825552,1.3348021873691733
16,"[-3.1289601200243347, -3.0010221376438353, -2.981988045354645, -2.7988132454611265]","[0.21340268859528508, 0.2425284250046027, 0.24718894712619424, 0.2968799392739181]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.854235359914176, -8.729191157703324, -7.410904042717179]","[0.05582389178510508, 0.14826936690033082, 0.16801863037109627, 0.6278881109434679]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.3622481528067745, -4.944854224429007, -4.9176237882837635, -4.392725292848745]","[0.14892940755712503, 0.22607489705576678, 0.23231559799144608, 0.39268009739566223]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.379980938368368, -9.29395662539288, -8.12236697282157]","[0.07087936527627721, 0.16571162239977108, 0.18059796558551364, 0.582811046738438]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3]",1.5066584966010486,1.24399239824622
20,"[-5.04645386519994, -4.709782296284516, -4.782927118547399, -4.32046431661624]","[0.17335329438759411, 0.2427429938383198, 0.22562141118557688, 0.35828230058850913]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.789591892328181, -3.8423848551007764, -3.5096349260636845]","[0.19599909604133495, 0.2457478906727025, 0.23311064520960795, 0.3251423680763547]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.320786414254005, -4.111568361760713, -4.143275308220697, -3.850518180203494]","[0.19891082359133783, 0.24520011035526898, 0.2375475247493343, 0.31834154130405884]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2]",1.2998753043216258,0.9366059915476035
23,"[-2.5992416827870475, -2.5213962896514217, -2.526901020801162, -2.4182010451086886]","[0.2296506077280069, 0.2482420926934928, 0.24687934094534578, 0.27522795863315447]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.495309258467521, -7.6438813465283255, -6.739082843010864]","[0.11540900700845298, 0.22158203079016764, 0.19098994353904575, 0.47201901866233353]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1]",0.9817646455717545,1.206096796709503
25,"[-5.752395069703715, -5.404685002459082, -5.54978490561633, -5.136254504060754]","[0.18207692507609333, 0.2577884610714157, 0.222970489164913, 0.33716412468757806]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.5168982236620114, -3.3981016236387336, -3.4407005826658814, -3.266538726315185]","[0.22272688254190193, 0.25082183814450565, 0.2403614711078323, 0.2860898082057602]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0]",1.0651821836361435,0.8569552821901074
27,"[-8.068644746536748, -7.323717758182378, -7.638233056053565, -6.945376028164077]","[0.12954933688120449, 0.2728681677995681, 0.19923269811551145, 0.39834979720371594]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.925851036570077, -7.135626763608061, -7.489827123589753, -6.584334174026234]","[0.11661430489708467, 0.2570051755095353, 0.18034936075607796, 0.44603115883730204]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.64080433687638, -6.191900315486491, -6.478196611867122, -5.89324160058326]","[0.17079372741808702, 0.267564478216306, 0.2009516397739, 0.36069015459170695]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.7318592738534724, -3.6074822976581156, -3.6654938649488815, -3.5588050900060364]","[0.22779093369818984, 0.25796017873561194, 0.24342129336348317, 0.27082759420271496]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.449077998962881, -3.310772507692782, -3.4020516201160484, -3.2752398376210565]","[0.22798055807321957, 0.26179607080529144, 0.23895774390539204, 0.271265627216097]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.990715209045808, -4.7579704821386875, -4.997318680033669, -4.622709938260568]","[0.21275114603384238, 0.2685045557211738, 0.21135087841498734, 0.30739341982999646]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.333813674542152, -4.125551996491455, -4.353631215307413, -4.073483173545992]","[0.22176530077716078, 0.27311181688376535, 0.21741371912928026, 0.28770916320979356]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1]",0.8383394902935135,0.9683197118406741
34,"[-9.003579388528669, -8.270493389091271, -8.831060162229594, -8.078483628253696]","[0.14723423515020156, 0.30646720596734084, 0.17495765641467662, 0.3713409024677809]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3]",0.8792225553880171,1.245923530944843
35,"[-4.82533264153913, -4.6367036874304794, -4.897580046211053, -4.5762343374050225]","[0.2262053648324627, 0.27316396921425085, 0.2104390107395208, 0.29019165521376555]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.236897253718368, -2.2898665213371077, -2.237053262711839]","[0.24295205452140248, 0.25677847317022484, 0.24353105576461395, 0.2567384165437588]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.884088081791037, -5.3966012185506465, -5.802390045131614, -5.3664550547094185]","[0.18548063963687916, 0.30200312690361936, 0.20127025248992927, 0.311245980969572]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.30405989725859, -5.694537884160614, -5.310778762919254]","[0.19616354264677924, 0.30105817353189657, 0.20373609954892558, 0.29904218427239876]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3]",0.791825242309223,1.0826741101402535
39,"[-4.177447067057464, -4.027674187702069, -4.217954463961212, -4.02550760404233]","[0.23331983540510576, 0.27101741364111187, 0.2240575188637869, 0.2716052320899955]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2]",1.03867272296805,0.9335268491105495
40,"[-8.807922210397704, -8.24743794518578, -8.801847491917425, -8.209665509749195]","[0.1793220588151191, 0.31408626129131645, 0.18041470523935155, 0.326176974654213]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.856997941711573, -26.24236390818096, -21.175722499400568]","[0.060871954596674625, 0.5423285251265505, 0.0024855798845377316, 0.39431394039223705]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.609814852419568, -8.753064535959643, -9.691024403970502, -8.959611302320244]","[0.1614615531931983, 0.38032166065058504, 0.1488676270547273, 0.3093491591014893]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2]",0.7206464197859075,1.2902256629542512
43,"[-6.772018470541141, -6.349791229632424, -6.754494436696996, -6.35556955322755]","[0.19764407792602012, 0.301477403906248, 0.20113812491994812, 0.2997403932477837]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3]",1.30475581453,1.0956194437116957
44,"[-3.5936720679390133, -3.4280755926938316, -3.6196169572695456, -3.4467601142620223]","[0.23187128430070844, 0.2736305623209417, 0.22593277953046756, 0.2685653738478823]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1]",1.0053680101608649,0.86136223991451
45,"[-1.9861327678174667, -1.9684177615528615, -1.9877048147356722, -1.9728293373701382]","[0.24815777897913863, 0.2525930651595463, 0.2477679697869144, 0.2514811860744006]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.949305527243863, -2.891544043189664, -2.9714983196816593, -2.8819457393567887]","[0.24347521782289838, 0.2579528062151752, 0.2381313399648419, 0.2604406359970845]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1]",1.1346666386300124,0.7634449898068467
47,"[-7.92908857739315, -7.5240347744226845, -7.997303752892977, -7.560037762880082]","[0.20492627467233968, 0.30726300716133986, 0.19141332653399998, 0.2963973916323206]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5553474363546598, -2.4983450325315073, -2.558235791724315, -2.5106534612410276]","[0.2438143111247564, 0.2581160575944091, 0.243111104793792, 0.2549585264870424]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2]",0.8746362587912546,0.7013574459010882
49,"[-4.225106551393126, -4.10490991457628, -4.293359070106237, -4.136636045207623]","[0.24071761603571795, 0.27146172832228715, 0.22483617144621193, 0.2629844841957828]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1]",1.4621291132911118,0.9094784649713519
