Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.866682481221055, -2.7170461439419724, -1.876725460189769, -2.4760972763551883]","[0.1579684999351078, 0.1834664804443088, 0.4251120013026231, 0.23345301831796028]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3]",0.7664551926270071,0.7865704164300533
11,"[-4.7272682803999375, -5.084620132775987, -4.92026659078652, -4.290061027395448]","[0.2455562519240982, 0.17177306234913892, 0.2024570454224321, 0.3802136403043309]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1]",0.9837406263214196,1.06707976895993
12,"[-5.379612050187647, -5.816277227226859, -5.623890776160087, -5.015415962355748]","[0.25847718133252934, 0.1670247891855672, 0.20245723735779966, 0.3720407921241038]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0]",1.448340537992819,1.078690323258599
13,"[-6.248966301209114, -6.488116578383312, -6.332276697084146, -5.3153965396026415]","[0.19044227294634963, 0.14993454651778398, 0.1752193685744688, 0.4844038119613975]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.699801169328582, -6.199940624118374, -5.986372727799257, -5.41797931418039]","[0.12058847757197463, 0.19878906395405457, 0.2461182665496453, 0.4345041919243255]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2]",1.3414783966622892,1.1102138598568891
15,"[-10.293120136207422, -10.37304317907572, -9.787153226876224, -8.490759740734578]","[0.10367292726184375, 0.09570953908135701, 0.17195071973844975, 0.6286668139183496]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1271676720575847, -2.9953946741183244, -2.9842073030243177, -2.787984543732785]","[0.21284141239206636, 0.24281997947272388, 0.245551748859386, 0.2987868592758239]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -7.9020378527923665, -7.952704016664761, -7.247837698611536]","[0.07940733506603914, 0.2376214023057351, 0.22588194524155802, 0.45708931738666775]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.089410659332608, -4.955876045277359, -4.394869385445452]","[0.11405217836390907, 0.41068954116981826, 0.1726682578385169, 0.3025900226277558]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3]",0.846568786419055,1.0637070296833626
19,"[-9.228764207096006, -9.353465504303434, -8.180827123673424, -8.040436505748524]","[0.12474876433963474, 0.1101232873521469, 0.3557537979866699, 0.40937415032154845]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-4.218488121434945, -4.68753227039186, -4.701843887274974, -3.467311351341424]","[0.22926298802823789, 0.14342691681874858, 0.14138886443341828, 0.4859212307195952]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2]",0.9326806676182448,1.028231684435183
21,"[-3.142143441459886, -3.79014442162801, -3.7915200776308655, -3.4623684478944283]","[0.3608222947751708, 0.18874267864203587, 0.18848321215240244, 0.26195181443039095]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.295542287499679, -4.129423962946279, -4.138557364603053, -3.8195049471956253]","[0.20159770635354554, 0.23802899249811654, 0.23586487602020617, 0.3245084251281317]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.596249454649839, -2.5183665180513763, -2.5281516950989977, -2.3736373856437463]","[0.2272313153035356, 0.24563616704565833, 0.24324429519165267, 0.2838882224591534]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3]",0.8353128486968486,0.7206922603767469
24,"[-7.177347142681819, -6.6310667479973, -6.713272544144267, -6.603031762807037]","[0.1641153869007869, 0.28339740024770355, 0.26103235303515915, 0.2914548598163505]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3]",0.9817646455717545,1.206096796709503
25,"[-4.7663990798378935, -4.600784840302663, -5.474862118395026, -5.137096137621389]","[0.2973737846588859, 0.3509360879425844, 0.1464269754600003, 0.2052631519385294]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.51431956296816, -3.3851941891779567, -2.553791883828568, -3.2679351141056268]","[0.16582925424863948, 0.1886859596474881, 0.43332427437388493, 0.21216051172998737]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0]",1.0651821836361435,0.8569552821901074
27,"[-7.061649684439562, -7.194686229769667, -6.75885088766439, -6.656274986414685]","[0.21146389910859967, 0.18512249642442566, 0.28624643221083335, 0.31716717225614127]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0]",1.1197136485514658,1.1830154538900761
28,"[-6.838438473369493, -7.080172395895272, -6.620516839015095, -6.392088462544631]","[0.21780072211158766, 0.17103130389256996, 0.27083293650650603, 0.3403350374893364]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0]",0.6617009189877805,1.2393536597848462
29,"[-5.916709667464139, -6.13797658863773, -5.608331707878209, -5.829292907858147]","[0.23506903180607197, 0.18840846689713772, 0.31997958054457504, 0.2565429207522153]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.729217297316267, -3.616469283818812, -3.6942004157667343, -2.552179533026358]","[0.15625646335814766, 0.1749056466897324, 0.16182500491480112, 0.5070128850373188]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.4536928483005562, -3.3000982963221617, -2.4984717175204256, -3.2812350486065105]","[0.16796884513933827, 0.19585470211597514, 0.4365922300173496, 0.19958422272733692]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.995485979881953, -4.7580099485282945, -4.240436683804773, -4.586826208036679]","[0.16947542037196234, 0.2149023921631154, 0.36059563282088153, 0.2550265546440407]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2]",1.0154769268782844,1.0121447816490472
33,"[-3.3571397981730158, -4.090533151511191, -4.378257698216191, -3.959248705527948]","[0.4187387266707068, 0.20111035918455372, 0.15082636301522845, 0.22932455112951108]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2]",0.8383394902935135,0.9683197118406741
34,"[-7.910849199467643, -8.285426028414118, -8.751691346666965, -7.912233180617753]","[0.32076529260863984, 0.2205518580355511, 0.13836118280988477, 0.32032166654592437]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3]",0.8792225553880171,1.245923530944843
35,"[-4.819381921933646, -4.601404552626435, -4.840748298411188, -4.58785590467904]","[0.2230678320396397, 0.2773979933465142, 0.21835223773819568, 0.28118193687565046]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2941674846480167, -2.236592656872409, -1.3266222115880333, -2.2292486711154345]","[0.17367702738161966, 0.18396991479818434, 0.4570270972925167, 0.18532596052767922]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.8712140589924555, -5.353709833364279, -5.8905861672015645, -5.212602108342018]","[0.17886662692694708, 0.3001086731144036, 0.1754349500023787, 0.3455897499562706]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2]",0.7462677014466401,1.0999009256100574
38,"[-4.880975123515032, -5.364418231202124, -5.6285656929116445, -5.405999698866505]","[0.37289731540248394, 0.22994955993208374, 0.1765691383767122, 0.22058398628872017]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0]",0.791825242309223,1.0826741101402535
39,"[-4.187575226385391, -4.066050247749981, -4.1875198370066204, -4.056246394566121]","[0.2342131186572759, 0.26447756915422976, 0.2342260919357059, 0.2670832202527886]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3]",1.03867272296805,0.9335268491105495
40,"[-7.874321464285717, -8.228314527640729, -8.75302306245044, -8.067112568684616]","[0.33992147896806796, 0.23858403192109928, 0.141176806063793, 0.28031768304703975]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.920190680170762, -26.24236390818096, -20.893910308089897]","[0.04731799180986941, 0.4689524522539416, 0.002289487868109005, 0.48144006806808]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.434469526343332, -8.932979460991767, -9.771995931833388, -8.925763367824375]","[0.19889213488765053, 0.3284066763751227, 0.14191612818828747, 0.3307850605489392]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2]",0.7206464197859075,1.2902256629542512
43,"[-5.8886208238173054, -6.277688700465943, -6.665704553567928, -6.395336838870237]","[0.36497630361014166, 0.24734015950872523, 0.16779595708812578, 0.2198875797930074]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.427884850159439, -3.6278583047435724, -3.410180041737325]","[0.23079834902357943, 0.2711688626436144, 0.22202018066330914, 0.27601260766949715]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3]",1.0053680101608649,0.86136223991451
45,"[-1.9863612436245068, -1.9634870028831715, -1.9839794043319035, -1.9761815898442965]","[0.24778516098758793, 0.2535183799465692, 0.24837604884075537, 0.25032041022508755]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.883424974054409, -2.9727775053642747, -2.8753831321174013]","[0.24264435333128087, 0.25913786519000415, 0.23698756864867113, 0.26123021283004394]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.9640105872375155, -7.478382208852928, -7.093929359178116, -7.567278567792726]","[0.15386371626354664, 0.2500586848369106, 0.36728880725843954, 0.2287887916411032]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5549166234322, -2.4872837979081623, -1.5915608074464322, -2.5030940694699475]","[0.17410571703957498, 0.186288306656647, 0.45623977783377456, 0.18336619847000343]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.070376908737842, -3.360892573871733, -4.117366531664035]","[0.18084496565166405, 0.20545443254426732, 0.4176770827945318, 0.19602351900953685]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1]",1.4621291132911118,0.9094784649713519
