Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.290739669305845, -2.2355325065994345, -2.291002831323847, -2.2426695230145706]","[0.2435614150771721, 0.25738584242192264, 0.24349732739676447, 0.2555554151041408]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.818755726855169, -5.458026958260782, -5.813531075964672, -5.434354454875144]","[0.20373456170303766, 0.29223163170319716, 0.20480178918008612, 0.29923201741367916]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 0, 3, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.737967870253809, -5.2792867418130935, -5.680171472794527, -5.364999755835188]","[0.19632774956101515, 0.31058778497541695, 0.20800910478993712, 0.2850753606736308]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 0, 3, 0, 1, 2, 0, 3, 0]",0.791825242309223,1.0826741101402535
39,"[-4.205181610145863, -4.0163468989846525, -4.220234168409333, -4.060048667746561]","[0.22993290858966872, 0.2777224616826767, 0.22649774891813837, 0.26584688080951624]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0]",1.03867272296805,0.9335268491105495
40,"[-8.765900677845881, -8.208984046634532, -8.817279058424036, -8.24609045533545]","[0.18598040691377077, 0.3245884136494617, 0.17666635406148679, 0.3127648253752807]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-24.74315679082087, -21.040780182521406, -26.24236390818096, -21.567749272969365]","[0.015219906565797288, 0.6170689831598604, 0.0033987139026816046, 0.3643123963716607]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.652235683430007, -8.741246611724605, -9.731180130167926, -8.801731505417992]","[0.14811086964695228, 0.3683192849893281, 0.13686796004852625, 0.34670188531519336]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 2, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.74682961442741, -6.364544394280047, -6.779092732113201, -6.386707373284488]","[0.20544906497448284, 0.30111232393462484, 0.19892642376300698, 0.29451218732788526]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0]",1.30475581453,1.0956194437116957
44,"[-3.591483784987285, -3.4371462808001647, -3.610365392479933, -3.4651494883461766]","[0.2334898399851361, 0.27245570992507834, 0.22912253707272823, 0.2649319130170574]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2]",1.0053680101608649,0.86136223991451
45,"[-1.9870909452638783, -1.9695338880310547, -1.9926748147955542, -1.9735006622289106]","[0.24839617851122336, 0.25279579356579135, 0.24701303190716775, 0.25179499601581756]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 2, 2, 2, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9455783869870253, -2.8883356149071044, -2.972222694605335, -2.901477524838227]","[0.24523579601695997, 0.25968333658203735, 0.23878793882437208, 0.2562929285766306]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.961278160501535, -7.444668964300002, -8.040852084492723, -7.594821629957721]","[0.1983160067636809, 0.3324438416066358, 0.18314676541456992, 0.28609338621511343]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.557976118496421, -2.496198790424338, -2.560312308956181, -2.5192992415395192]","[0.2438532783826145, 0.25939293988038337, 0.2432842556116607, 0.25346952612534146]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 1, 1, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.230131775171405, -4.106368503472053, -4.287953307731116, -4.129733218630982]","[0.23916706102315316, 0.27067682444875896, 0.22573026647135358, 0.26442584805673447]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1]",1.4621291132911118,0.9094784649713519
