Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.6928422158921752, -1.5430782805938972, -1.0269856066493126, -0.8122311379964609]","[0.1533721086260444, 0.17815090757606405, 0.29848618800805626, 0.36999079578983524]","[3, 2, 0, 1, 0, 1]",0.7664551926270071,0.7865704164300533
11,"[-4.353836523833508, -3.5057281994411165, -3.732574084783989, -2.4944802141238283]","[0.08608737836704834, 0.2010334138621311, 0.16023239769973074, 0.5526468100710897]","[1, 0, 2, 3, 0, 2]",0.9837406263214196,1.06707976895993
12,"[-5.0617862124406905, -4.223617350032208, -4.461396730152844, -3.192912161925758]","[0.08608850326781645, 0.19904774832183217, 0.15692458774831722, 0.557939160662034]","[1, 0, 2, 3, 2, 0]",1.448340537992819,1.078690323258599
13,"[-5.572115737626037, -5.279866020577426, -5.042258623504148, -3.480995625765143]","[0.08242593862191047, 0.11040438955661995, 0.14001608244270533, 0.6671535893787642]","[0, 2, 1, 3, 1, 2]",0.9084666180052874,1.1747172963408763
14,"[-5.047622292090108, -4.572707282251241, -4.267533983732801, -4.226001430185605]","[0.1415683562647095, 0.22762458011650957, 0.30885471611201304, 0.32195234750676793]","[2, 1, 0, 3, 3, 3]",1.3414783966622892,1.1102138598568891
15,"[-10.293120136207422, -9.11616976433785, -8.613988833485555, -6.176057457363889]","[0.014087671819303225, 0.04570695377666828, 0.07552255690541367, 0.8646828174986149]","[0, 3, 2, 1, 1, 2]",1.0161257584825552,1.3348021873691733
16,"[-1.438222338550635, -1.835695262429789, -1.7793076096683917, -1.0416755415193075]","[0.25841820397871845, 0.1736612034244576, 0.18373489803364035, 0.3841856945631837]","[3, 1, 2, 0, 1, 2]",1.1177599488056977,0.8014523954074076
17,"[-8.332856627793632, -7.214408008182669, -6.975823454886733, -5.956764071730415]","[0.05345443992666897, 0.16357609919375352, 0.20765184887555016, 0.5753176120040274]","[0, 1, 3, 2, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-4.191444302550763, -3.372820513870554, -3.3091061253246234, -3.028334873709089]","[0.11256459145044063, 0.2552263993353512, 0.2720172219645796, 0.3601917872496286]","[1, 0, 3, 2, 0, 3]",0.846568786419055,1.0637070296833626
19,"[-9.130409365007768, -8.240394311083268, -7.277381053964689, -6.814377048153652]","[0.0501261801781739, 0.12206558521004265, 0.3197603282949774, 0.5080479063168061]","[2, 0, 1, 3, 1, 0]",1.5066584966010486,1.24399239824622
20,"[-3.410450856988894, -3.744850589596563, -2.9150503003941246, -2.696338257699665]","[0.18520931155730824, 0.13256682616860996, 0.303957277177587, 0.37826658509649463]","[1, 0, 2, 3, 1, 1]",0.9326806676182448,1.028231684435183
21,"[-2.346959980117137, -2.1990212410787686, -2.824817080179374, -1.6805688173775055]","[0.21156184748868356, 0.24529366315552678, 0.13119178743633267, 0.411952701919457]","[1, 3, 0, 2, 2, 2]",0.9944602047508077,0.9258047772256544
22,"[-2.6143512271382763, -2.478636119668346, -2.866955313752224, -2.453225152682519]","[0.24408318104211485, 0.2795620245722667, 0.18959780002204446, 0.28675699436357405]","[2, 1, 3, 0, 3, 2]",1.2998753043216258,0.9366059915476035
23,"[-0.9412603396097199, -0.860704412921198, -1.3569021924517026, -1.1516606191408856]","[0.28136788431631143, 0.3049716851202243, 0.18567933064891365, 0.22798109991455057]","[0, 1, 3, 2, 3, 2]",0.8353128486968486,0.7206922603767469
24,"[-6.641043890961958, -6.388401864767141, -6.0716389642349045, -5.390756934266581]","[0.13252085459422192, 0.17061030750999506, 0.23419285742313595, 0.46267598047264696]","[0, 1, 3, 2, 1, 3]",0.9817646455717545,1.206096796709503
25,"[-4.1439418453597945, -4.1970058086150885, -3.601302702303541, -3.8445006388516667]","[0.1992839444884971, 0.18898482129054675, 0.3428763229021889, 0.2688549113187673]","[2, 0, 3, 1, 1, 3]",1.2280941168344248,1.0539139420237218
26,"[-1.8717894677789861, -2.19727892922709, -1.686047907402337, -2.073280759197467]","[0.26710860548015053, 0.19289883419947343, 0.32162841810961085, 0.21836414221076503]","[2, 0, 1, 3, 1, 3]",1.0651821836361435,0.8569552821901074
27,"[-6.474617831550907, -5.446204145817451, -6.501411456478635, -4.409219787973251]","[0.07899751932612309, 0.22092651541112543, 0.07690899395011258, 0.623166971312639]","[0, 3, 2, 1, 2, 2]",1.1197136485514658,1.1830154538900761
28,"[-6.322423589217948, -5.145588698769032, -6.2644613347660725, -4.969977809989801]","[0.10904368499039267, 0.3537475319508377, 0.11555086655871817, 0.4216579165000514]","[3, 0, 2, 1, 3, 2]",0.6617009189877805,1.2393536597848462
29,"[-5.108129520813599, -4.998680483595985, -5.309603870493266, -4.141756271120162]","[0.17980494247166812, 0.20060175968464838, 0.14699495415288139, 0.47259834369080217]","[2, 0, 1, 3, 1, 2]",1.0371507385674665,1.1231988531901127
30,"[-2.0454092887811175, -2.62344833229048, -1.9910477167478995, -1.7177651790708783]","[0.2497154054582455, 0.14008968823471055, 0.2636660824305778, 0.346528823876466]","[1, 3, 2, 0, 1, 1]",1.3588913978041193,0.8679777992460899
31,"[-2.2394981918305676, -1.612024693447178, -2.136189470863436, -1.6432106117641008]","[0.1725008367853115, 0.3230721218543158, 0.19127473704261874, 0.313152304317754]","[3, 2, 1, 0, 2, 0]",0.8828956359401335,0.8601591797931813
32,"[-3.296798122662608, -3.7237922506970325, -3.436910305710631, -2.911434374138935]","[0.25050871519920803, 0.16344876594563185, 0.2177573845401847, 0.3682851343149754]","[2, 3, 0, 1, 1, 1]",1.0154769268782844,1.0121447816490472
33,"[-2.653381833591542, -2.497786005787294, -3.1838253182516567, -2.7201029600789557]","[0.2708446130613371, 0.31644235765957424, 0.1593498003937791, 0.2533632288853094]","[2, 1, 0, 3, 3, 2]",0.8383394902935135,0.9683197118406741
34,"[-7.3905316848279, -6.293011169373837, -7.379693620786898, -6.514722418082792]","[0.13498116748051178, 0.4045016372245626, 0.13645205842513455, 0.32406513686979116]","[0, 2, 1, 3, 2, 3]",0.8792225553880171,1.245923530944843
35,"[-3.6589253810316773, -3.366141334996513, -3.135371590970724, -3.015229158926454]","[0.1685865053600651, 0.2259317695438867, 0.2845766943165964, 0.32090503077945176]","[1, 3, 0, 2, 0, 1]",1.1376271668908857,0.9872517729133873
36,"[-0.6137260462529326, -1.0712232743584116, -0.6554582132706976, -1.0305086741398843]","[0.30758286464894724, 0.19465860903723528, 0.2950109170071995, 0.20274760930661798]","[1, 2, 3, 0, 1, 3]",0.9280642406954758,0.6410435635403062
37,"[-4.088910317122447, -3.81171427555046, -4.458240457001702, -4.1569807799261955]","[0.25349719443109664, 0.33447053774840085, 0.1752165461884389, 0.23681572163206369]","[1, 2, 3, 0, 3, 3]",0.7462677014466401,1.0999009256100574
38,"[-3.9476268744733662, -4.175392274520419, -4.407123352802009, -4.013127030207079]","[0.29721996401308476, 0.23667954235516434, 0.1877246020116794, 0.2783758916200715]","[3, 1, 0, 2, 1, 2]",0.791825242309223,1.0826741101402535
39,"[-2.9658793510401367, -2.3780486150447224, -3.041602653554918, -2.2704316056264267]","[0.17446652880601007, 0.3140535922309985, 0.16174315413249118, 0.34973672483050017]","[1, 2, 3, 0, 2, 0]",1.03867272296805,0.9335268491105495
40,"[-7.1914329704347075, -6.323885468747044, -7.694141646308805, -6.698137337253965]","[0.17782017868861622, 0.4234012492707224, 0.10756164571313034, 0.291216926327531]","[0, 2, 3, 1, 2, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -19.651195796042792, -26.24236390818096, -18.71849027845527]","[0.007942851447328321, 0.28002475269610744, 0.0003843160145071345, 0.7116480798420571]","[0, 2, 3, 1, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-7.937461246858028, -7.483586730925995, -8.799775964164478, -7.250579754028059]","[0.20063835343679148, 0.31588510850272467, 0.08470624532143477, 0.39877029273904896]","[2, 0, 3, 1, 1, 3]",0.7206464197859075,1.2902256629542512
43,"[-5.0109025686431785, -5.19838981453677, -5.464637045258234, -5.139601663208233]","[0.29908513713744617, 0.24795344990643867, 0.18999424758526343, 0.2629671653708518]","[1, 3, 2, 0, 1, 2]",1.30475581453,1.0956194437116957
44,"[-2.3974151234172334, -1.8045125954164563, -2.0254932362983675, -2.2455094525073562]","[0.18437250367001534, 0.33357266096624133, 0.26743594365932244, 0.2146188917044209]","[1, 2, 3, 0, 0, 3]",1.0053680101608649,0.86136223991451
45,"[-0.31615134551923973, -0.29847892424523836, -0.7975445068779574, -0.8027907141511532]","[0.30765064721404983, 0.31313590519201556, 0.19010408074296625, 0.18910936685096832]","[3, 1, 0, 2, 2, 3]",1.4278465477879807,0.5415187764312412
46,"[-1.2796484925968843, -1.7040672361320806, -1.8184419635811324, -1.1971453769254092]","[0.30087822684218274, 0.19681946305598366, 0.1755479368268334, 0.32675437327500023]","[2, 1, 3, 0, 1, 2]",1.1346666386300124,0.7634449898068467
47,"[-6.315398761503687, -6.224049784969362, -6.7343766655458275, -6.3652464637627535]","[0.2699241597392778, 0.295742755208265, 0.17753417500897442, 0.2567989100434827]","[0, 3, 2, 1, 1, 2]",1.1532024247810113,1.1629368337913775
48,"[-1.3852177594399564, -0.824956313989712, -1.37898741856819, -0.7998083578458861]","[0.18007939854783928, 0.3153424849890557, 0.1812048569388936, 0.32337325952421136]","[0, 1, 2, 3, 0, 2]",0.8746362587912546,0.7013574459010882
49,"[-2.994773253512797, -2.922071245218425, -2.7331298976133978, -2.4167148884449166]","[0.19390941603876508, 0.20853213012341568, 0.2519005780920889, 0.3456578757457304]","[2, 1, 3, 0, 1, 0]",1.4621291132911118,0.9094784649713519
