Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.008429124560613, -3.7970696799796646, -3.8452287214676852, -3.497147527983111]","[0.19684823506778545, 0.24317771076013053, 0.23174403254282103, 0.32823002162926307]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0]",0.9944602047508077,0.9258047772256544
22,"[-4.314839933290812, -4.130815907085957, -4.149760413913313, -3.846119771316245]","[0.20082420744950577, 0.24139967486344585, 0.2368695233047751, 0.3209065943822732]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.5970365075825135, -2.519545065403161, -2.52218719710855, -2.4180729485998373]","[0.22965952215428917, 0.24816387540382367, 0.2475090591967496, 0.27466754324513754]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.140539779634459, -7.48239924709393, -7.6438813465283255, -6.73753944950798]","[0.11571657522380734, 0.2234716179251756, 0.1901479241498758, 0.47066388270114135]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1]",0.9817646455717545,1.206096796709503
25,"[-5.7447563544475075, -5.399193400395854, -5.527410677399173, -5.114525259950245]","[0.18071407827164704, 0.2553101442932505, 0.22458669036158216, 0.3393890870735202]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.3891479547613144, -3.4292599218750603, -3.2690228802457195]","[0.22240778732068256, 0.25178487839889163, 0.24188516740358532, 0.28392216687684035]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.094865403551312, -7.2115747691143985, -7.62886116988534, -6.875057397901505]","[0.11906183014594189, 0.28799225104242454, 0.1897385691638368, 0.4032073496477966]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.910304844696492, -7.080172395895272, -7.496080178028786, -6.514301988754979]","[0.11304745497083361, 0.25928818715913876, 0.17106307578308153, 0.4566012820869462]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0]",0.6617009189877805,1.2393536597848462
29,"[-6.717077056411923, -6.202472928308748, -6.532862078809614, -5.933120787451998]","[0.1648703983147608, 0.2758242337479852, 0.1982194356934847, 0.3610859322437693]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.7407144313515, -3.6081948344617674, -3.6801698371615466, -3.5544632578127295]","[0.2268169704749511, 0.25895725039112877, 0.2409737458010455, 0.27325203333287457]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.448931171133244, -3.3127082692270573, -3.3883889801345584, -3.297375602105175]","[0.22872865376609688, 0.2621086951829443, 0.24300416276901457, 0.2661584882819443]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1]",0.8828956359401335,0.8601591797931813
32,"[-5.005093095190673, -4.768899534553824, -5.0278305406938095, -4.637686175378951]","[0.21331404276512014, 0.2701450453337879, 0.20851855155328003, 0.3080223603478119]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.310411991500501, -4.107162629741686, -4.370491042907208, -4.0592851856746375]","[0.22459084911213, 0.2752086838333366, 0.21149497662511504, 0.2887054904294184]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2]",0.8383394902935135,0.9683197118406741
34,"[-8.964763213290347, -8.270828536253068, -8.776945899176905, -8.037853302091362]","[0.14848078724467995, 0.2971955227878137, 0.17915885764781192, 0.37516483231969444]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0]",0.8792225553880171,1.245923530944843
35,"[-4.819658833110669, -4.6293633395337945, -4.873412143817624, -4.560852488269786]","[0.2245850689772695, 0.2716596661280146, 0.21283160179190413, 0.2909236631028118]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1]",1.1376271668908857,0.9872517729133873
36,"[-2.2945412149909745, -2.238074188675795, -2.285288233154025, -2.231952788983786]","[0.24201494439571342, 0.25607401000159313, 0.24426469668750067, 0.2576463489151929]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.869730438193752, -5.4200338589770105, -5.821090806493297, -5.287103185661251]","[0.18489704279323513, 0.28988831378898705, 0.19411267247364042, 0.33110197094413746]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.286919270741263, -5.680613480811147, -5.341161324983609]","[0.19633778855854156, 0.3065350224052384, 0.20677635619965726, 0.29035083283656293]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.043891031234728, -4.201396745759131, -4.040757259166269]","[0.2361005046000504, 0.2673397691741351, 0.22838086106917388, 0.2681788651566407]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2]",1.03867272296805,0.9335268491105495
40,"[-8.797417576947112, -8.246070238610077, -8.796182170965096, -8.149584079397755]","[0.1770468861554587, 0.30728078212962345, 0.17726574610031906, 0.3384065856145988]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.82122869310898, -26.24236390818096, -21.07534740539811]","[0.05735150983652521, 0.5295713036893916, 0.002341829831850387, 0.4107353566422327]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.607600193754571, -8.826711966643185, -9.818869092104949, -8.962238628794825]","[0.1695017699287398, 0.37009198984314673, 0.13722123405387004, 0.32318500617424345]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.763073943567021, -6.345789195345267, -6.652096962268945, -6.405361461927198]","[0.19742330085587126, 0.2996559271759093, 0.22059471300835867, 0.28232605895986074]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0]",1.30475581453,1.0956194437116957
44,"[-3.5904504234845556, -3.4335197101348958, -3.6131989719642927, -3.437774469524823]","[0.23189103639288616, 0.27129269786911253, 0.22667540089873303, 0.27014086483926825]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0]",1.0053680101608649,0.86136223991451
45,"[-1.9878266659277382, -1.9675339050935803, -1.9877359879131375, -1.973391227270318]","[0.24782343654168026, 0.25290383154954627, 0.2478459096977726, 0.2514268222110009]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3]",1.4278465477879807,0.5415187764312412
46,"[-2.9455825178793624, -2.8921637976806016, -2.970495246815756, -2.882565759227532]","[0.24418170139196033, 0.2575802562222629, 0.23817361846156043, 0.26006442392421636]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.909966720405987, -7.516818512034861, -7.986688973616452, -7.541786318719263]","[0.20606287543692572, 0.3053105792609491, 0.19084452466555007, 0.29778202063657516]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5545056676395363, -2.494071376413184, -2.5567781756984336, -2.5082577772457615]","[0.24346527823728223, 0.25863262774158413, 0.24291262961748403, 0.25498946440364956]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.212546876431957, -4.093194102192531, -4.292046940903787, -4.132366247852835]","[0.241906529548687, 0.2725723774755498, 0.22341953917378649, 0.26210155380197686]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0]",1.4621291132911118,0.9094784649713519
