Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8723404073097267, -2.7391767578235133, -2.705319009588327, -2.4667793258065283]","[0.20728136049178875, 0.23680588366617097, 0.24496087342853615, 0.31095188241350424]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2]",0.7664551926270071,0.7865704164300533
11,"[-5.5674398083159975, -5.093979365132017, -4.944381662448338, -4.268697679210941]","[0.12292795471247824, 0.1973658065510583, 0.22921412161786284, 0.45049211711860065]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.805015211489405, -5.654296119705678, -4.943728894083352]","[0.12570793402927877, 0.19304850796935588, 0.22445171042991913, 0.45679184757144625]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2]",1.448340537992819,1.078690323258599
13,"[-7.167329195829445, -6.471340151959386, -6.316914012924411, -5.248563854548569]","[0.0822446042399344, 0.16495732917882439, 0.19250323686171594, 0.5602948297195253]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.186603226540714, -6.013399501290149, -5.346596795473345]","[0.11526420715105552, 0.19636837558756573, 0.2335032715136363, 0.4548641457477424]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.799229585529496, -8.443599259197045]","[0.049434495251949366, 0.10614257964182228, 0.17306566628828265, 0.6713572588179458]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2]",1.0161257584825552,1.3348021873691733
16,"[-3.1250306497272544, -2.993781426755736, -2.983035180029047, -2.8110473655906065]","[0.214514469245782, 0.24460053604216656, 0.24724324793693137, 0.2936417467751201]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.830484512282144, -8.755556038797003, -7.504608354186472]","[0.05919640506098989, 0.1610057989285866, 0.173533186197708, 0.6062646098127156]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.3622481528067745, -4.94669140028311, -4.901444584024043, -4.47159209120986]","[0.15296860158027747, 0.2317801827632638, 0.24250837616931947, 0.37274283948713915]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.301947084704773, -9.44398632012257, -8.171271812842477]","[0.07379638850812566, 0.18653396858946655, 0.1618344864366405, 0.5778351564657674]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1]",1.5066584966010486,1.24399239824622
20,"[-5.035780188320803, -4.712127983458005, -4.788639474681266, -4.359654812908614]","[0.17765869839864826, 0.24555390362064167, 0.22746696034533392, 0.3493204376353762]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.788720313217933, -3.8406116111585185, -3.5472555076024217]","[0.1982545998084615, 0.24879263790094722, 0.2362117083210074, 0.3167410539695839]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2]",0.9944602047508077,0.9258047772256544
22,"[-4.321873003157124, -4.093021802689725, -4.1559390258083235, -3.8735352517496606]","[0.19986578824458257, 0.25126226723005357, 0.23594059561838335, 0.31293134890698054]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.5969691588245616, -2.519472845622533, -2.5314513782778882, -2.4320125809470015]","[0.23107325856811647, 0.249692737036636, 0.2467196267313806, 0.2725143776638669]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.468684756047389, -7.6438813465283255, -6.836149441074912]","[0.11992852586967359, 0.23647226107522704, 0.19846927877035012, 0.44512993428474923]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3]",0.9817646455717545,1.206096796709503
25,"[-5.738809931959279, -5.387729315497332, -5.580417209669337, -5.1729468060739405]","[0.18680432423978874, 0.2653745677046381, 0.21886484580264198, 0.32895626225293123]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.515985901324761, -3.3853456859621, -3.450994075123797, -3.283203086005803]","[0.2237729512181678, 0.25500219234016225, 0.23879937239949436, 0.2824254840421757]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.068644746536748, -7.31390811185861, -7.672783414480474, -7.035246811360893]","[0.1347107160792058, 0.28653659810802923, 0.2001347655667948, 0.37861792024597013]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.167852067781513, -7.567012923482115, -6.680283942559998]","[0.12506778840430247, 0.2651925114123546, 0.17791308858991153, 0.4318266115934313]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.632313659910659, -6.191426297030384, -6.517851885626229, -5.894123446496591]","[0.1733853136885353, 0.26945562701429115, 0.19441171234493618, 0.3627473469522373]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.721695988125478, -3.6074822976581156, -3.667003130034422, -3.57353824350041]","[0.23057925374582236, 0.25847741684875536, 0.2435415331840568, 0.2674017962213654]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.44546586141397, -3.307777080722528, -3.411616033954445, -3.299424854887235]","[0.23045238209817825, 0.2644713787421844, 0.2383866852802997, 0.2666895538793376]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2]",0.8828956359401335,0.8601591797931813
32,"[-4.992207285291997, -4.736498182541004, -5.012632143689673, -4.646089258029458]","[0.21345952937300358, 0.27565672992356377, 0.2091438720873287, 0.30173986861610397]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1]",1.0154769268782844,1.0121447816490472
33,"[-4.33414960559636, -4.134019955172646, -4.324099188432901, -4.095719433330754]","[0.22217693319333418, 0.2714027041965652, 0.224421162887406, 0.28199919972269466]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2]",0.8383394902935135,0.9683197118406741
34,"[-9.002456075476541, -8.220867260528872, -8.886814403837953, -8.157281649380913]","[0.150695041038335, 0.32925977005693857, 0.1691692800241907, 0.35087590888053577]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1]",0.8792225553880171,1.245923530944843
35,"[-4.82533264153913, -4.6357253285233195, -4.932252140409328, -4.591602559959109]","[0.22879754330811916, 0.27656471250107034, 0.20559701670542418, 0.2890407274853864]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.2336549860766293, -2.2952411309855565, -2.2436488987134435]","[0.24347778603775133, 0.25816982425783275, 0.24274984217809456, 0.25560254752632144]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.853453862813134, -5.405480431014534, -5.783911106350413, -5.431413841826322]","[0.1937149357101589, 0.30319043507188337, 0.20766587778791495, 0.2954287514300428]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.714418618718587, -5.290747610898721, -5.68306992718536, -5.33987922600242]","[0.1994524797143946, 0.3046754217151262, 0.20580409117374246, 0.2900680073967369]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2]",0.791825242309223,1.0826741101402535
39,"[-4.185638945102861, -4.0176359671082915, -4.224895850309606, -4.02550760404233]","[0.2315828629467222, 0.2739486627947274, 0.22266777080676387, 0.2718007034517865]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.190695786094393, -8.796620231681397, -8.238909423938331]","[0.1817793149243449, 0.3274847613251761, 0.17866581008680496, 0.312070113663674]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.908723290811416, -26.24236390818096, -21.318433116068025]","[0.04391974761117685, 0.5729596879000804, 0.002765370836779174, 0.3803551936519635]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.610892962347494, -8.734448673495402, -9.660405003962785, -8.912040217716154]","[0.15709734607478715, 0.3774016257726156, 0.14950855425359139, 0.3159924738990058]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.75982670825247, -6.359159525138685, -6.787859605211911, -6.35556955322755]","[0.2014761799872457, 0.3007677415237219, 0.19590664876806607, 0.30184942972096634]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2]",1.30475581453,1.0956194437116957
44,"[-3.598049625430056, -3.4354406137345266, -3.6163161956511285, -3.455398525344706]","[0.23192153325955492, 0.27287344259059343, 0.2277235801155279, 0.26748144403432367]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2]",1.0053680101608649,0.86136223991451
45,"[-1.986768311384115, -1.9681023484789577, -1.9887128423142428, -1.9728293373701382]","[0.24808138853515602, 0.25275555472444916, 0.24759945532083824, 0.2515636014195564]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.946924806992144, -2.88826614032467, -2.9751657558090194, -2.8930907568331268]","[0.24462576860614058, 0.2594044001029452, 0.23781394372019174, 0.2581558875707225]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.917734492410383, -7.493884439849829, -8.031353472770105, -7.602446423571348]","[0.2087210079361573, 0.3188907356086855, 0.18630395183383103, 0.28608430462132606]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.558482321381825, -2.4968301066744663, -2.5589888313629254, -2.5160118021685127]","[0.2435180788206806, 0.2590039726876027, 0.24339476571547514, 0.2540831827762416]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 2]",0.8746362587912546,0.7013574459010882
