Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8724271184203567, -2.7170461439419724, -2.708529277834977, -2.4793865681586356]","[0.20713903388812216, 0.24195970489047675, 0.24402924378331226, 0.3068720174380888]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.5567950625774385, -5.090145415368486, -4.931003783073424, -4.290061027395448]","[0.12478771459168121, 0.19899180789630003, 0.23331869059702043, 0.4429017869149983]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1]",0.9837406263214196,1.06707976895993
12,"[-5.379612050187647, -5.8437273508801875, -5.623890776160087, -5.0079505987269215]","[0.258926336379326, 0.1627846733393459, 0.2028090467107606, 0.3754799435705675]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1]",1.448340537992819,1.078690323258599
13,"[-6.248966301209114, -6.488116578383312, -6.332276697084146, -5.282510917627745]","[0.1874072595386839, 0.14754509090000759, 0.1724269573903403, 0.4926206921709682]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.699801169328582, -6.236694261951529, -5.986522332512425, -5.371382101583582]","[0.11898040820883271, 0.1890602505115925, 0.24279990780585556, 0.4491594334737191]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1]",1.3414783966622892,1.1102138598568891
15,"[-10.293120136207422, -10.377574139737433, -9.787153226876224, -8.39060836552585]","[0.09727331838267725, 0.08939553420256807, 0.16133640236668342, 0.6519947450480713]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.132187915202585, -2.9953946741183244, -2.9803772597781433, -2.7785563464206118]","[0.21120389145070748, 0.2421644929481936, 0.24582862148371853, 0.3008029941173804]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -8.892130328976824, -7.952704016664761, -7.289961119521504]","[0.09546322492120807, 0.10613761778733667, 0.27155449715447105, 0.5268446601369842]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.962688008581373, -4.898683796140616, -4.394869385445452]","[0.14793342242738974, 0.22244201946824832, 0.23714474507634378, 0.3924798130280182]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1]",0.846568786419055,1.0637070296833626
19,"[-9.228764207096006, -9.353465504303434, -9.142576467858872, -8.02507806003237]","[0.15860052321319454, 0.14000628450680658, 0.1728763064897325, 0.5285168857902663]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.060918922197227, -4.69273002061289, -4.701843887274974, -4.329130561804553]","[0.16790033775066832, 0.24263529620314428, 0.24043399687741235, 0.34903036916877506]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3]",0.9326806676182448,1.028231684435183
21,"[-3.9962456502278134, -3.79014442162801, -3.785380785964459, -3.4623684478944283]","[0.19345520608851688, 0.23773276844810592, 0.23886794237314254, 0.32994408309023465]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0]",0.9944602047508077,0.9258047772256544
22,"[-4.316202361351268, -4.129423962946279, -4.138557364603053, -3.7961178623655027]","[0.19677558951090127, 0.23718545324717835, 0.23502900607531999, 0.33100995116660054]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.596249454649839, -2.5183665180513763, -2.5228746741378063, -2.3736373856437463]","[0.2269392449456311, 0.2453204401260325, 0.2442169864303333, 0.28352332849800305]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.184506963599711, -6.6310667479973, -6.748015138963365, -6.626440972952597]","[0.06810482295100803, 0.3219796187877234, 0.2864430840433404, 0.32347247421792824]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3]",0.9817646455717545,1.206096796709503
25,"[-5.766591808449887, -5.456536640409487, -5.474862118395026, -5.137096137621389]","[0.17924663426685425, 0.24440284563724166, 0.239964835199392, 0.33638568489651205]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.5194220508569445, -3.3878605555625527, -3.3980494725156367, -3.259858665029847]","[0.2190092354694583, 0.24980369647373885, 0.24727138999338216, 0.2839156780634206]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2]",1.0651821836361435,0.8569552821901074
27,"[-7.216121113716597, -7.194686229769667, -6.75885088766439, -6.67572118880093]","[0.18803654162196312, 0.19211059046610263, 0.2970518017689325, 0.32280106614300175]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.882160518801625, -7.080172395895272, -7.353200688873916, -6.392088462544631]","[0.10678568254430862, 0.23812886622672808, 0.18123303491649304, 0.47385241631247027]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0]",0.6617009189877805,1.2393536597848462
29,"[-5.916709667464139, -6.1782852147803515, -5.706547451287342, -5.8364682085735895]","[0.24466240932075062, 0.18835034990647598, 0.3018836129090087, 0.2651036278637647]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.729217297316267, -3.616469283818812, -3.681826773818173, -3.5186685626377465]","[0.22715726688370072, 0.25426844951367006, 0.238181528266786, 0.28039275533584335]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.4621000969179168, -3.306279510918493, -3.3502621805562462, -3.2812350486065105]","[0.22295542039358937, 0.2605493870753489, 0.2493380881608785, 0.26715710437018314]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0]",0.8828956359401335,0.8601591797931813
32,"[-5.011155607017596, -4.768899534553824, -5.07596877725762, -4.564552172097169]","[0.20945227462399824, 0.2668674197369483, 0.19630758435352355, 0.32737272128553013]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.349109869261479, -4.107162629741686, -4.378257698216191, -3.995325352581261]","[0.2141580729181634, 0.27277891730152687, 0.2080059264595309, 0.3050570833207787]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3]",0.8383394902935135,0.9683197118406741
34,"[-8.992476233571887, -8.324645941887551, -8.751691346666965, -7.826412744237224]","[0.13456082801776645, 0.2623938558030043, 0.17119465400803208, 0.4318506621711971]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0]",0.8792225553880171,1.245923530944843
35,"[-4.83072442709331, -4.601404552626435, -4.840748298411188, -4.525294735788842]","[0.2171562773633936, 0.2731270689678041, 0.21499040413568274, 0.2947262495331196]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2957140561710747, -2.236592656872409, -1.448552712014473, -2.229719557061145]","[0.18307843772433813, 0.1942286516422646, 0.42712470792139196, 0.1955682027120052]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0]",0.9280642406954758,0.6410435635403062
37,"[-5.888874074016814, -5.396071851211748, -5.844437059385729, -5.194773715464933]","[0.1759249165214265, 0.28797092383853623, 0.18391879119278418, 0.35218536844725307]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.364418231202124, -5.6590343120647635, -5.338988776040305]","[0.19987902381369804, 0.28879259604053126, 0.21509777428038576, 0.2962306058653851]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2]",0.791825242309223,1.0826741101402535
39,"[-4.187575226385391, -4.076400795078963, -4.201743359735861, -4.034892062965418]","[0.23427557483684855, 0.2618240004426128, 0.23097973036648392, 0.27292069435405475]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2]",1.03867272296805,0.9335268491105495
40,"[-8.827132962299508, -8.25017158273631, -8.724857488313587, -8.067112568684616]","[0.16593026890271587, 0.2954586848875315, 0.18379906212925254, 0.35481198408050013]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.930743418967094, -26.24236390818096, -21.014579931412197]","[0.05031953059769117, 0.49346470062329356, 0.0024347177558859245, 0.4537810510231293]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.575664851424586, -8.90798211626601, -9.831965591425076, -8.925763367824375]","[0.1773371810304869, 0.3457567984080878, 0.13724287383400724, 0.33966314672741815]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2]",0.7206464197859075,1.2902256629542512
43,"[-6.741381653241123, -6.343418711745602, -6.652096962268945, -6.395336838870237]","[0.20017428352533584, 0.29801724268969904, 0.21886893835766053, 0.2829395354273046]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.4395007654111676, -3.6117924417269816, -3.4153993887219114]","[0.23102307683910744, 0.26829819903369456, 0.2258356152773193, 0.27484310884987867]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1]",1.0053680101608649,0.86136223991451
45,"[-1.9876993119270956, -1.9673701745249614, -1.9839794043319035, -1.9761815898442965]","[0.24777938116654813, 0.25286807134191963, 0.2487028140461231, 0.250649733445409]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.8895567549891807, -2.969485073956038, -2.871387869280508]","[0.24258535479957882, 0.25749112653066797, 0.2377113067313394, 0.2622122119384138]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1]",1.1346666386300124,0.7634449898068467
47,"[-7.959133175446923, -7.536799586980293, -7.899807271488663, -7.567278567792726]","[0.19738033276772193, 0.30110711918585126, 0.20944441765210875, 0.2920681303943182]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.5549166234322, -2.4872837979081623, -2.5567781756984336, -2.5046713585981113]","[0.24273956747910408, 0.2597246302599621, 0.24228811541833317, 0.2552476868426005]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.070376908737842, -4.2927269081463875, -4.125483600236431]","[0.24266926944374104, 0.27569181630153367, 0.22072854311653184, 0.26091037113819343]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3]",1.4621291132911118,0.9094784649713519
